,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,102.55999755859376,103.3000030517578,102.12000274658205,102.7699966430664,4614700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.5142762038504,95.93225855626596,33.76359617788961,30.693103539411663,78.57142857142857,30.06387637596477,4.121964757116579,42.492884609447934,55.40674383216314,0.2846456806878228,62.17746459633232,1.95174139657388,1.5947698380377393,0.3569715585361404,1.1800003051757812,105.09061287685404,103.21999969482422,101.3493865127944,6.748385653754724,4.039610202495865,0.0486514366905492,0.1779652797982737,68.50147988215005,-0.6878387754048143,22.49003032450807,13.980124260326903,0.7550391350989192,69.4468445944525,1.529998779296875,0.5391490142567912,66.66666666666667,1.511259197531456,61.24501516225404,73.46801857907454,-29.03228212215091,101.35596490498082,103.74758003587888,102.74563598632812,102.8413973721591,103.53264606360732,109.47074628210392,103.33764271046934,101.94751751968076,99.65340166507043,102.77345818281174,101.79059275804688,102.55633366902669,102.656397050988,103.52084080636072,102.55633366902669,99.9620456028189,102.27353483503322,103.35356087475049,38.30158178607377,1,0,0.2859992980957031,-1,0.5042586514391161,2.038250399392937,24.24940443344056,2.180000305175781,62.63503152129407,1.0918540521016542,73423801.47605452,4045882.796812549,0.3180915485984919,1897884.482747873,74.16815618228122,242356300.0,1.0,152652251.19458196,33.52000045776367,127.5,38.93000030517578,473283620.7336426,0.0061806852892354,1.5447602218828569,1,0,40,1.7692307692307692
45,45,UPS,185.10159835656967,185.8253831023724,179.2914560609908,181.49256896972656,7811800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.65754303582696,199.74202014068103,30.61886236683575,24.00563626549156,-100.0,44.788082961811504,-6.010443200167061,35.754216157322475,41.43599279997639,-0.4572242789290692,44.841860720481634,-6.245152422667104,-5.793093477530806,-0.4520589451362982,8.73503319682169,191.4087560792753,186.21603088378907,181.02330568830283,-15.02786361119081,-11.959614191299837,-0.0878879873579059,-0.5523522628866188,-211.88912579220047,-2.073626825808486,-39.90156787171951,-16.762617261133464,-0.5208926199205074,16.679586751354623,-7.723709106445312,-1.1890163554274311,25.0,-4.081947486217874,30.049216064140243,23.62810510751809,-86.20260145789355,186.7469977800427,183.1150665057609,186.2277488014915,185.063876598865,185.8411769366325,177.16866476213602,186.2708328547043,187.1976152469284,190.22696202635817,187.61930626630783,187.58934686618244,187.1576176961263,185.3714647759357,183.7818574999652,187.1576176961263,193.27981629657347,185.8742421795756,184.5933053979412,53.98524976336076,0,1,-0.8824270453750926,-1,0.5365652253737087,5.223364826541588,24.03269747744819,12.383715597162734,25.143688928632777,12.554274564767407,19726890.23066566,-1893755.8435622563,-0.1636773439029061,-8633711.653686555,20.351119245024503,108742400.0,3.0,924610816.8634024,33.52000045776367,127.5,38.93000030517578,1445976666.0418515,0.0003215145599166,1.8797272627866013,1,0,40,1.7692307692307692
46,46,BMY,75.9800033569336,76.94000244140625,75.55999755859375,75.58999633789062,11525600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.27108097812936,63.80403065012356,44.37265687032605,42.6860834408652,78.57142857142857,25.932408206416124,2.6547054430024244,22.324379034853035,35.15150807638475,0.3751106851146879,49.127648485120886,1.478387401882472,1.836839372193684,-0.3584519703112119,1.3800048828125,78.07339372015228,76.44599914550781,74.81860457086334,3.216979101135564,1.983890826885513,0.0114930317499362,-0.2826127819548872,-67.65151014878077,-0.4771382368616625,13.472426231018902,5.887242021751306,-0.5508699484542516,65.61682790315359,-0.910003662109375,-0.8575668910400932,58.333333333333336,-1.189547270731206,56.73621311550945,55.44029134953124,-61.42865965972875,76.92605961715489,76.61635372200675,76.45036343661222,76.09167747230796,76.07803954307174,78.21351412542987,76.38082663000081,76.61406633544543,74.96101572380424,76.8974608629942,76.81718161799276,76.78000030517578,77.48952466644118,75.96023836879458,76.78000030517578,74.72321881457248,76.6105677997554,76.07906461692237,59.098654710888354,0,1,0.0169998168945312,-1,0.459711802339523,1.3184812941039838,25.57260303864986,2.44000244140625,60.01844612791004,1.4968379806631482,15994901.760134568,584217.7330311947,0.1084768072081348,-986663.0671333532,58.14371676191206,436905800.0,4.0,682949862.1366245,33.52000045776367,127.5,38.93000030517578,875715126.6906738,0.0031688077625213,1.350067368574383,1,0,40,1.7692307692307692
47,47,QCOM,134.31294781794205,135.63598485600747,131.93546408850153,132.8009033203125,9262800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.1142196618567,153.92992173038266,31.131207276615,28.7551683632242,-92.85714285714286,36.04106823825565,-5.635455512856328,20.198771709164983,19.261356833552824,-0.5214098407088308,40.99059179949728,-5.2925892280649975,-5.253554380076234,-0.0390348479887636,3.909415061889092,140.45340392061124,135.15252380371095,129.85164368681066,-9.54226488080252,-8.144941378862427,-0.0811553479427491,-0.4086031649671375,-128.7430807090864,-0.6153961053584684,-23.8505669535634,-15.838786167063343,-0.2681810357120871,40.39901757936576,-1.8502655029296875,-0.6285606590288847,41.66666666666666,-1.374117669456365,38.0747165232183,37.21104762460119,-81.36694774884354,137.79361810926233,133.2570039438749,135.8607971191406,134.53874836101397,133.7339794582629,132.18293886715733,135.33144038528908,143.16121427316128,138.53032538055717,138.0706466138363,137.06127935054803,137.32840627034506,135.56211009683273,133.52373169212126,137.32840627034506,149.63574359724544,136.53473793905783,133.3008926068064,62.61802231516636,0,1,-0.5759687870044615,-1,0.3192136080522233,5.782111078222596,23.751647389255925,7.420928369830904,42.18322276863693,12.513775148419125,39080118.6648615,-6890612.195455551,-0.2111839036136578,-10303895.899046302,37.94968293866568,137519100.0,4.0,1339276057.7576032,33.52000045776367,127.5,38.93000030517578,1244113973.0480337,0.0281754055729712,1.5732446946498873,1,0,40,1.7692307692307692
48,48,NEE,73.63061274723134,74.54540040576023,73.07377920997429,73.15332794189453,10971600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.14501263822908,81.60882368198,27.69682435478897,27.61880540283248,-71.42857142857143,47.76010228161965,-2.8394586773297465,13.147752477906057,8.945906126345593,-0.0800154083740345,28.300612487349618,-1.8537001089133585,-0.3831386923653616,-1.4705614165479963,1.4716211957859429,81.33510658128233,75.42041473388672,69.5057228864911,-5.762441742779615,-2.3336948981651915,-0.1099271290198545,-0.3243258568873128,-133.64674900449089,0.8185708918587665,-54.87886329564006,-19.39370932859717,-0.94679977180684,32.07134666745983,-10.947647094726562,-4.259331796771563,16.666666666666668,-13.01726536459238,22.560568352179967,6.856218742235121,-87.57059721861344,82.41376544255512,74.42828673939316,76.86021353981711,74.72417049808102,72.60082784323524,73.65292521619585,73.27508879475008,74.72972534227081,78.56661070338791,79.74641884863377,81.15057791308604,79.25457560221355,81.03223990030716,72.57061522975124,79.25457560221354,79.31571853677195,77.6379419836516,72.90836342768522,21.031461831124705,0,1,-1.1593965737742236,-1,0.5977871655056115,1.9570392438657025,24.849612243359747,2.475903829560167,31.490170806866868,8.567774816956137,-163449808.31165048,-14943421.259913594,-0.2254814805260735,-13731949.389253642,20.31737729091032,-65738200.0,4.0,-264257888.82324475,33.52000045776367,127.5,38.93000030517578,807845630.8175234,0.0006757271817752,1.2032700843382431,1,0,40,1.7692307692307692
49,49,TXN,170.27222629161008,171.32508022630498,167.23289467515218,167.30242919921875,9591700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.2263500993442,182.8742047879784,14.939860949842211,15.168813890987549,-28.571428571428573,22.6256508273586,-2.373550159832369,7.560553432984971,21.12446523405193,-0.0243890980504701,34.98024346747174,-1.1122678412775713,-0.2096226705522752,-0.902645170725296,5.502594216449381,180.7239525576427,173.28375854492188,165.84356453220107,-1.6077732860143783,-4.217413290953004,-0.0584259114040568,-0.7257239573495685,-174.9690001185507,-2.6507294541772173,-24.26302515288377,-7.4868368543402,-0.0493418284430623,55.60711788256391,-3.4763641357421875,-1.4631491589989631,50.0,-2.035594740925317,37.86848742355812,39.82057360258258,-99.542136682537,173.8096585922943,171.4348935698731,173.34750754616476,171.3968970025336,172.25864906691473,169.56627568094112,172.8668609283769,175.63712155059375,174.17118669179646,176.26317864656448,174.22163810092678,175.0745819091797,174.51340024739488,170.44046571729328,175.0745819091797,177.39062555775817,173.0695342089398,170.9288698071811,50.8060714660463,0,1,-0.706198289370991,-1,0.3474980113850718,4.463996880760667,24.24529909778593,7.677836609905739,53.12499773103188,6.991563625754068,101379910.8773943,-6823935.059262916,-0.279165360389691,-9822540.243134849,41.233018854334766,102219900.0,3.0,-118863443.10829732,33.52000045776367,127.5,38.93000030517578,1633200112.9212365,-0.0094187303297353,1.3879745836136987,0,1,40,1.7692307692307692
50,50,COP,92.09648739360392,93.86852967392664,90.8918969400732,90.91180419921876,5970100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.12056902353282,75.4194897074762,14.675858621530868,14.4213944138826,-35.714285714285715,38.20791554653148,-1.3324887846375535,12.946766699572056,16.48683153356454,0.0372787813911701,32.9713720197156,-0.8134452376736192,0.4727124251171734,-1.286157662790793,2.976632733853421,104.1927776072849,95.63659057617188,87.08040354505884,-2.634444320505125,-1.330991598275986,-0.0898593226017823,-0.3979944119110497,-176.81827767104002,-1.8898140321753096,-26.55231272581976,-6.788544791219921,-0.6707371422863716,50.71846106026088,-6.6302337646484375,-2.1933064126656268,50.0,-6.797309040338584,36.72384363709012,38.87888954491389,-83.54020151112134,100.71982871600947,94.26734180989872,96.64207694313744,93.84785365391444,92.9226651971981,95.34564096151236,92.81975427700652,97.51596689611262,97.0543791244434,100.59665995836258,99.55944523640022,99.4517946879069,99.43766134753378,92.40340939740936,99.4517946879069,93.7398987925686,97.59717169610234,92.57416374326742,45.75967651761947,0,1,-0.8462013160611501,-1,0.276899486601737,3.622903189828184,24.588230505522493,5.614779749933405,32.05645085678148,6.81644178839173,-93349925.25780033,-5620106.760336712,-0.1551500960603966,-9886334.629393931,46.90477415595996,26071100.0,4.0,976914613.9603388,33.52000045776367,127.5,38.93000030517578,549825239.3885548,-0.0052688111304717,2.342895311201065,0,1,40,1.7692307692307692
51,51,T,19.450000762939453,19.64999961853028,19.299999237060547,19.299999237060547,50825900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.985476726169953,18.566441317777954,30.06483381595901,21.522607511853582,57.142857142857146,31.89115335432404,4.981333084606223,23.09286446174464,42.8827821414742,0.4137714905296796,50.87275400843991,0.5061940259139313,0.4546501882013579,0.0515438377125733,0.3500003814697265,20.229810598271715,19.5939998626709,18.95818912707008,1.484307348521078,0.9192846004779512,0.0458102385535441,-0.4285753211154162,33.69638413082277,-1.3483040331849263,18.355441379463787,19.278898687979083,0.5362453700459113,50.693066848360615,-0.051004409790039,0.3612315896695399,50.0,-0.2635750099625467,59.17772068973189,70.76677702827605,-37.19136982162251,19.44020820181971,19.722181341015165,19.54239983992143,19.48630743760329,19.624906428176995,20.391274860971308,19.639265763127383,19.340425944618264,18.741518954688143,19.592406067997217,19.29813927060376,19.56339988708496,19.470966111705,19.643840061424857,19.56339988708496,18.776982298848026,19.52682430326327,19.624800713093062,38.41159704903268,0,1,-0.0137302788869385,-1,0.4944266260390066,0.4741639712646947,26.45929620800877,0.6099987030029297,36.30060769364204,1.8608839604076548,-2153012226.424148,-3768879.816334963,0.113765020374358,6185658.919042628,53.02574801401598,-792648290.0,4.0,-1469164446.376725,33.52000045776367,127.5,38.93000030517578,988563793.7770844,-0.016186124806009,0.9916336705697536,0,1,40,1.7692307692307692
52,52,MS,83.57228993997508,84.49437149536983,81.57940253358666,81.66864013671875,10062000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.93880385917915,96.05421060073826,16.570540529716133,18.009386536416685,64.28571428571429,9.325234450229969,-2.23904204890208,9.079040101606116,28.233858058225064,-0.2144397170453116,40.22652303857829,-1.304844834650666,-1.3561291552902195,0.0512843206395534,2.914968961783174,91.53805245335492,85.60086975097656,79.66368704859819,-0.9316190586667688,-1.9452805641369928,-0.0599838259120766,-0.6530600593742888,-75.77615884713109,-3.890304496621188,-25.156264321018767,-2.1657194694027653,0.201430420488739,52.50785479042856,-1.6359481811523438,-1.066865974728326,58.333333333333336,-1.9638152161678524,37.421867839490616,50.46210098056918,-91.58716369603964,84.48239974367603,84.23212042742853,85.26845203746448,84.0604070383352,84.93341953008105,86.13047088819823,85.13663501911655,85.37204867918989,85.26846035962227,87.41956426203251,85.09453637940855,86.33589121500651,84.73721115655945,84.04196091051261,86.33589121500651,86.97385472423817,85.33771430685997,83.8569452210418,46.224507183968605,0,1,-0.1774751889424706,-1,0.3384070834219639,2.8071551592103634,24.46152368656096,4.679819103186503,48.13520648196508,8.078776225841569,10645375.044567306,-6122773.0984111335,-0.1877204278297865,-5817693.779168462,49.89677564959024,267465200.0,4.0,692918143.2723287,33.52000045776367,127.5,38.93000030517578,840904381.3760293,0.0030941573361582,1.9110403487964247,1,0,40,1.7692307692307692
53,53,RTX,96.3245208318989,100.35046368316232,96.20523077120744,98.60092163085938,7199200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5777714291182,88.98525164655872,16.46727710084232,12.538505965250828,-28.571428571428573,10.462427923670235,0.9568288530992412,17.449374085268218,18.21761711748389,0.1601941681197205,38.15443449159693,0.6262977592981827,1.1436777282096091,-0.5173799689114265,4.145232911954892,104.72598643088236,100.5969955444336,96.46800465798484,1.1356530759555596,0.9637929476224514,-0.0211154066719628,0.5491611321514211,-105.52037330619468,-0.5697237091406907,-11.913183363222236,3.570914773353129,-0.3499332644613034,58.697954096077424,-2.902656555175781,-1.2135166490068292,58.333333333333336,-2.859659341127674,44.04340831838888,49.58260737157518,-73.91770974998109,103.10716977798704,100.41788921504384,101.14734483198686,99.85719165935384,99.22674602162748,101.33104080588862,100.1090120704883,101.6290099013296,100.38813685512982,103.10668030381204,102.0953676168412,102.51255340576172,102.28206914723847,99.46205204126964,102.51255340576172,96.91051388669902,101.59699043148008,99.14157863605614,49.14323408526077,0,1,-0.272371771038172,-1,0.2758240512339492,2.4095462444026774,24.10981624464071,8.707969180843378,39.64146198144384,2.741042089722017,-6823773.032030667,-3564499.336613249,-0.1614523878743395,-2222835.020962437,61.07317221451225,-641000.0,3.0,358616270.0931579,33.52000045776367,127.5,38.93000030517578,693459490.3730065,-0.0295442816646822,1.582685565205513,0,1,40,1.7692307692307692
54,54,UNP,234.21594463377124,236.4626625224505,232.05867921917925,232.21774291992188,2316200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.0327433175752,233.21711639761685,30.099219109898048,25.60950962962909,-92.85714285714286,44.09616550896916,-4.687471313157047,17.03201846624645,27.200440741240755,-0.2758780841048636,38.54550521845232,-5.653033692492471,-4.068981113992887,-1.584052578499584,4.403983303271247,248.7199134319602,237.75104370117188,226.78217397038355,-15.17313201444324,-11.83372341058191,-0.0801593289143088,-0.4537259967278075,-162.01102385022256,-0.8474474378969504,-33.133753820825554,-14.54938217752442,-0.6003797442805662,50.970447722896175,-9.464080810546877,-1.36489245343661,50.0,-3.915925767384776,33.43312308958723,29.083275040410616,-82.74680535451394,243.3835018992268,234.06975979261543,238.60508728027344,235.64497087385269,234.54869242966484,225.55249772781545,236.284956054364,243.79142699158223,242.86453738561733,242.8094488978386,241.9053618897188,241.6324406941732,240.100947090824,233.2299922210341,241.6324406941732,246.47646012541523,240.06138889013005,233.93578973900927,53.907453071431874,0,1,-0.8310888519701336,-1,0.4680710759236459,6.268887832782122,24.186238052169347,7.624932929820318,50.849954945746255,10.46400492344488,-103847911.31195392,-2462703.735115692,-0.1940323616506232,-8371357.476964348,26.989735077181383,108585700.0,4.0,-35944129.837518506,33.52000045776367,127.5,38.93000030517578,542490970.9607409,0.0075696495677564,1.4332125884044666,1,0,40,1.7692307692307692
55,55,HON,188.5428096965151,189.88592589746617,186.6127234488862,186.7122039794922,2849000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.01923568751243,208.09954298756696,13.750503760581555,16.09964010589654,-14.285714285714286,18.01690992110176,-0.6584601635642287,13.053279741337384,26.91978842697576,0.0512715420423193,40.23080766455948,-0.106840554540355,0.5134308947381986,-0.6202714492785536,4.228295227871598,198.0286178766294,191.4976501464844,184.96668241633927,1.0448145078491675,-1.270595941788116,-0.0324024788025344,-0.5592705449114816,-125.29440818590469,-1.5925086503724484,-17.373662133562583,-2.0738042726089687,0.0286159955742317,43.22069350818215,-1.591827392578125,-1.2795618391884704,41.66666666666666,-0.845349608810464,41.31316893321871,46.46022547309829,-97.43581703769588,192.9355721284481,190.4338623976743,191.71254855069247,189.957927783886,190.3879476219653,191.92347155304992,191.32284274463748,191.2014424965541,191.5029679916966,194.174018740654,192.32118484716648,193.3149948120117,192.91547482563124,189.34592015577817,193.3149948120117,192.85007872805065,192.38005989227065,189.61441334006503,55.76676790411608,0,1,-0.3123943564256393,-1,0.1874768970685381,4.074515209076934,24.68258891976777,7.014008160379717,39.11308772042339,2.804487167335301,18391671.78568023,-2362976.704741732,-0.1823151282470183,-2141377.4350347463,46.90391978071811,112082900.0,3.0,166155952.9697373,33.52000045776367,127.5,38.93000030517578,537158464.8253715,-0.0043082697463459,1.3172292809788264,0,1,40,1.7692307692307692
56,56,AMGN,248.30501383017088,250.98349074347743,247.729634841255,247.87843322753903,3306000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.4052538937144,221.0231368055913,41.62574171191721,40.69506188888937,28.571428571428573,16.81949208045409,2.349787571810719,20.94413974763652,34.386839063860954,0.3136164322573131,39.74712718925065,4.238085081887704,4.942597924989538,-0.7045128431018348,3.2538559022224263,255.37731237236827,250.63231506347657,245.88731775458487,10.01590954416531,5.7488752511831365,0.0131749886173162,-0.1311000288428433,-64.56536771219865,-0.645760724065627,13.721843268951735,6.264120928440766,0.0354328856774722,64.11685418998786,-0.992034912109375,-0.5014711196375986,58.333333333333336,-0.3986149580241571,56.86092163447587,61.076667228375726,-63.088371329682445,250.71571285333323,251.14048303599728,250.446352594549,249.54907151869128,249.9273435341904,254.8103803837723,250.6852964321488,250.38755374148235,246.0343420949145,251.75000935792923,250.58901674750712,251.2377817789713,252.5193328076822,249.5682032004168,251.2377817789713,244.7378568220173,250.40389437728268,249.6181931481928,60.28229529921313,0,1,-0.1269826780167676,-1,0.4446299536309165,4.493933704178075,24.79426503899658,7.936227845274971,64.25204368649561,0.9264397534279956,-15460993.457711369,-2407278.444033282,-0.1855420458145847,-874025.0515822064,63.04884577971419,41401500.0,3.0,62382938.54652249,33.52000045776367,127.5,38.93000030517578,820896375.7225449,-0.0028285629856599,1.1566212480254023,0,1,40,1.7692307692307692
