,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,91.10677218964534,91.11667291039603,87.49377942343159,89.3943099975586,41013400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.70324805812263,66.81090892782044,21.361081948808163,22.776811560314925,57.142857142857146,29.410401728936435,0.9019931152241414,88.38939999733729,83.77786796739433,0.1855811734395862,59.494120985713096,1.4915715275216144,1.1288301170479278,0.3627414104736866,3.6228934869644576,92.19923065567272,87.47595977783203,82.75268889999136,3.166999819585854,0.7656819270207365,0.0530880945793403,-0.4726780398729252,119.15783742794716,-0.6771724407629222,21.981479233197167,2.980564628565653,0.5357145995628374,60.86085621871198,3.246742248535156,1.31011017356217,58.333333333333336,3.768814759801464,60.99073961659859,57.75167673828425,-13.636401577132656,82.87661084681714,88.2717740961334,86.77243860418146,88.3541247494571,89.34773595020549,88.33469888275899,88.9115611043061,84.45860159817508,85.12472846990737,85.01831370592117,85.03532255331714,85.16925455729168,85.64368033899916,89.07902978648494,85.16925455729167,81.726566090716,85.78121642880085,89.035226743306,44.57048108110097,0,1,0.2375651828315684,1,0.2380831859373867,2.873046681460788,25.74455520904072,5.869886705374228,60.090847019167,3.417930915281752,-92095881.04181966,28063736.1813438,0.132280142754163,20917540.66978824,49.3354493666534,475873900.0,4.0,3606692193.366108,31.200000762939453,119.18000030517578,37.18999862670898,3736598490.5228,0.028379959522012,2.170456820539694,1,0,130,19.571428571428573
11,11,JPM,125.25,126.0999984741211,122.16000366210938,123.91999816894533,15055400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.67171714706416,151.45757143865333,28.00862211611936,26.197848409359807,-57.142857142857146,15.316006261735392,-3.1083106954982056,79.88793251154289,62.01434362792573,-0.3812285103880319,51.7121403653512,-3.2821420666852106,-3.416997070896583,0.1348550042113725,4.939994812011719,128.22356512080358,122.7719985961914,117.32043207157923,-8.978363900374276,-4.002974925897078,-0.0377610081873535,-0.3375643609986387,-29.60140933802712,0.55304450730582,-15.484291646989846,-10.7170538188321,-0.6005181980156719,43.74847865136228,-6.6399993896484375,-0.4460173068239687,41.66666666666666,-5.085783941339683,42.25785417650508,37.13362468207318,-62.72073609468636,124.42976483851815,122.61261000850182,123.24436173872516,123.92964860609362,123.41151382752469,120.42259364893836,123.21174755681425,126.6636982795564,125.69341094601174,121.66140428185464,124.84829777715632,122.58666458129882,123.2575295849088,123.33503422184616,122.58666458129882,131.07748250879283,123.49859304066176,123.83151383301691,44.269152242803,0,1,-0.3360023498535156,1,0.3862505799779693,3.624621149091262,25.48256682142021,8.399986267089844,49.222578705321965,6.816717261999694,-284664066.18590355,5156445.44768697,-0.023951962699703,-3338360.6870304337,41.01702420451044,-273460100.0,4.0,196376773.4361325,31.200000762939453,119.18000030517578,37.18999862670898,1885688850.0,0.0199511147178845,1.3256979341971225,1,0,130,19.571428571428573
12,12,PG,156.3000030517578,157.2899932861328,153.13999938964844,154.4600067138672,8217100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.4890937977846,149.13883467949924,21.82670420418772,22.81057982282832,-71.42857142857143,11.434680561184136,1.2407530153283437,18.086828805195385,22.045281532159365,0.1632405520706425,45.49084837677152,0.7125233655113732,1.542285879133783,-0.8297625136224098,4.220001220703125,161.4853017101537,157.39200439453126,153.29870707890882,1.5282642437934726,1.9595138354179369,-0.0219680228132128,-0.4433732636207873,-134.38381816434512,-0.8158884496885789,-12.772056127687742,0.0674887342611379,-0.8324711634066984,35.743454468252445,-8.149993896484375,-1.6352350306433812,33.333333333333336,-5.011988110136912,43.61397193615613,44.88896080466318,-88.77544268025426,161.0385009036285,157.36502362482383,158.23073064630682,156.69790649414062,155.9964188084535,161.2342458972154,156.8289424781387,158.00359392180397,157.7244794613958,160.31254169344902,160.302471083757,159.80966898600263,160.99942203107412,155.7923230594831,159.8096689860026,156.9182892574284,159.30517975136647,155.90684689204198,54.87806497199267,0,1,-0.9469985961914062,-1,0.2476942038886939,3.313207403109651,25.971217966319823,7.519989013671875,34.869125002380585,2.5055340894788345,-128732107.2651034,-4726002.597327217,-0.1635939379540777,-6311036.690422872,30.68894773800685,230793600.0,3.0,76043761.57969788,31.200000762939453,119.18000030517578,37.18999862670898,1284332755.0765991,0.0030161150945289,1.3797466534453904,1,0,130,19.571428571428573
13,13,MA,362.1000061035156,367.7699890136719,349.0299987792969,353.3699951171875,3424800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.1351166679435,354.1584964235551,14.621202496316046,14.909328111268204,14.285714285714286,6.864873813991593,0.531257313364982,31.84439519896004,36.7420534185398,0.1110981785862108,51.11500326017834,2.1201045378408025,2.3450376276566645,-0.2249330898158619,19.489990234375,370.7309760047088,360.4200012207031,350.1090264366975,4.609372518464625,1.9033531775841084,-0.0136859704196535,-0.4658492815174768,-44.388648387035126,-2.6870177451477133,-4.056294861394131,3.178167341054986,0.0685803780906387,46.43815520400022,-11.07000732421875,-0.5872265585815979,41.66666666666666,-3.037539032504688,47.97185256930294,52.331076413323885,-74.49855480760976,354.55413668669047,360.976603064952,360.7163624156605,359.6226546280868,361.90027348680456,366.1395630181436,362.4833609415007,353.76516398690023,357.4999969206329,364.317831993103,360.1274038613718,361.6659993489584,361.1831154596739,360.0448213164021,361.6659993489584,352.9976641180483,361.3960205033393,359.3258852118161,61.62152993131066,0,1,-0.957000732421875,-1,0.1776790381354668,13.100052338708233,25.98493092335263,35.169952392578125,39.374533238898,3.7460617049385183,-39550419.49892402,-794840.1404292732,-0.1285137189246461,1255970.4215550255,55.65198965265776,-9066500.0,3.0,-13596033.3661411,31.200000762939453,119.18000030517578,37.18999862670898,1240120100.9033203,0.0075966581056325,1.1992131995338122,1,0,130,19.571428571428573
14,14,CVX,167.87891811591462,168.11696528501474,161.32285178467922,164.9033966064453,9807600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.45400231408806,122.56287517735404,23.424815480820914,28.9477483673312,-35.714285714285715,12.265059742692916,-1.841388712486136,88.1856435160961,78.90112130772866,-0.0235051687742293,58.69347057252051,0.0998527565700158,0.3071036208013971,-0.2072508642313813,6.794113500335527,169.23853406321717,161.22565612792968,153.2127781926422,-2.8806548436297703,-3.0124607575245363,0.007984095405298,-0.437955814150346,34.133197602947305,0.2872317142766306,8.560398288569102,-9.225353402820598,-0.0342455604434478,40.3644439941286,1.666290283203125,0.5859767873486541,41.66666666666666,1.0207791112784914,54.28019914428455,43.92370403037966,-35.72044260208224,156.76236240271325,161.71435212709287,160.65165016867897,162.95266456870766,163.67622498794177,155.65581871885473,162.38905473860436,162.03473753286187,161.11733018192737,157.7002539038658,160.17460250225704,158.38667653401694,160.36142259717474,162.829280781712,158.3866765340169,158.0704629304766,158.85131983572722,163.5938169162175,43.83053542863764,0,1,0.0902563367793305,1,0.2426119239491494,5.018709714932359,25.963973351460645,12.269074168639804,51.66125247888242,6.895454003794062,231000713.4546607,4311132.397375524,-0.0019832331774096,137308.71510581998,35.833161217426444,507508100.0,3.0,1390953250.0959213,31.200000762939453,119.18000030517578,37.18999862670898,1646489277.3136442,0.0260046678194139,2.007406426133324,1,0,130,19.571428571428573
15,15,WMT,153.63999938964844,153.8300018310547,151.39999389648438,152.74000549316406,7744800,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.35693232632786,143.15375490423656,25.481651146697896,33.89520299755935,-50.0,5.570433203871852,0.4622207589020478,49.29139051225084,36.20881339033361,0.207597805538473,44.51216351950728,1.2385027820960204,2.1682619294643666,-0.9297591473683462,2.660003662109375,154.2982656551557,152.52462463378907,150.75098361242246,1.0384785933597982,0.7122611999511719,-0.0087961936071612,-0.3703666492938908,-87.51655380719568,0.4462817683717706,1.7243806605701226,-2.9025437916135663,-0.853699055662561,48.41596159116348,-6.5509796142578125,-0.7850687968659539,50.0,-4.112586540813967,50.86219033028506,38.98661634637972,-71.52924522599679,155.29908109597503,153.11021116827416,153.28032975630327,153.00228220266064,152.00870822177123,153.2828159715772,152.58533383646014,154.33105581769706,152.91357165479607,153.49875780940056,155.0452849426377,153.69417622884114,155.88643400928925,152.07486552168643,153.69417622884114,151.13951414086145,153.8726639775155,152.45276696243988,51.52839586133573,0,1,-0.8203417799504905,-1,0.3060807429003814,2.952028594418177,25.65969162182991,4.3800201416015625,50.16640912694168,2.9932244998545428,-176003840.68477508,-2566751.9441578984,-0.0957198551221123,-1505114.2490637186,40.97393667256768,-12518300.0,3.0,506007831.8152608,31.200000762939453,119.18000030517578,37.18999862670898,1189911067.2729492,0.0142634448577676,1.3098617119671998,1,0,130,19.571428571428573
16,16,HD,309.0482134090027,309.4059395496902,291.86671421082104,297.2328186035156,4959600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.59565775724616,343.86863795170007,12.334123169049237,16.32085631868729,-71.42857142857143,6.69281562169684,0.1752090336613049,53.21016674026987,50.78380242217843,-0.138334013134822,48.27107952084326,-2.5782697074953376,-3.399026056877384,0.8207563493820462,21.464462546991456,314.86516932170906,303.4336730957031,292.0021768696972,-3.950053772151989,0.5316432072565931,-0.0204356190558271,-0.6736554538302597,-83.72112039472353,-2.5191826942410263,-10.931762540742596,-0.9183370403252568,-0.1603586600565276,48.955765197424725,-11.179412841796877,-0.7175319916330853,50.0,-3.624827974366252,44.53411872962871,50.70484839920647,-78.12883864923297,300.6804053051314,303.23065665567265,303.44415283203125,303.2465997442499,305.67038651267643,301.9173512350453,304.20175148679226,308.0473110395346,304.08196787681186,303.18414294719696,303.53032769847084,303.07129821777346,302.5578124582676,303.6897972858537,303.07129821777346,319.2205907937266,302.5292408663615,304.3931312825518,66.21781144672022,0,1,-0.3885463955636226,-1,0.1137751148878589,9.989496693945428,25.2005018759428,27.546019221060988,46.96738151430944,3.537940105786406,26982913.790106542,-181712.1481757015,-0.0219512703730861,-7001477.885110635,49.75563590503948,66776400.0,3.0,-217483154.3245701,31.200000762939453,119.18000030517578,37.18999862670898,1532755519.2232895,0.0227571665093067,1.2973089340611186,1,0,130,19.571428571428573
17,17,PFE,49.05991868640712,49.14919083055304,47.165368768501736,48.05809020996094,28333000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.24168076216981,48.60011518208424,20.80227038724314,20.470351154685567,-42.85714285714286,19.15152701133788,-3.62402908102402,52.0424654414889,48.86263498582149,-0.2074683978359526,56.41819405349801,-0.7985249355690627,-0.6364557391807233,-0.1620691963883394,2.092932012748264,49.56002872076591,48.56594696044922,47.57186520013253,-2.754245028047088,-1.8339541019537504,-0.0503365579660166,-0.5049991607666059,-83.16292023153248,-1.1654598747645737,-19.15163462767646,-13.448551444955283,-0.0628762580981766,48.874712883906255,-0.6546592712402344,-0.6389229511462193,50.0,-1.3439177180768147,40.42418268616177,37.37347178542003,-77.79625754815704,48.66534707697718,48.277876177750834,48.75134381380949,48.5978826242727,48.61485128692041,46.15866544773409,48.716391567726575,49.1343265513819,49.412324166896376,49.03254307061434,48.90478542501791,48.90055071512858,48.79938200057779,48.32193855697668,48.90055071512858,50.182302790931686,48.71879915627612,48.436953044163296,51.27580638336232,0,1,0.1051430742737693,-1,0.3316062523447561,1.6171288561098491,25.59832366501957,3.1641977424992973,53.95355093671421,9.322714053346996,-85686053.95154993,13422857.51709774,0.0036513080269189,-4955230.285124758,37.78570075735056,335451953.0,4.0,5846222741.228263,31.200000762939453,119.18000030517578,37.18999862670898,1390014676.141973,0.0116588376687516,1.5641216285611526,1,0,130,19.571428571428573
18,18,BAC,37.83209754030237,37.99118111336674,36.65885476663325,37.32501983642578,48860600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.31408670122451,42.83091229828811,29.74021368268219,26.558571604913425,-57.142857142857146,15.510478077034842,-3.5477475560397624,79.19284531325529,62.77927595532649,-0.4746848130878445,50.36476918962798,-1.1066264251250573,-1.2633471999553554,0.1567207748302981,1.739975647185112,38.878928104524086,36.8099838256836,34.741039546843105,-2.9357964686867746,-1.3654683430989607,-0.0302246948963631,-0.3805957189991831,-4.929524982619999,0.2338310237350764,-12.423325958134432,-10.526781087577335,-0.3799920989755657,43.03571330800184,-1.362152099609375,-0.0517420147296964,41.66666666666666,-3.520939969097614,43.78833702093278,40.26419046391824,-56.94159513638732,36.658927522375215,36.755909923899104,36.8354738408869,37.22141884757089,37.22569004019677,35.846295436527285,37.00569453236941,37.56479574909344,37.52284338074279,36.16216500848532,37.07710186358604,36.44574902852376,36.49033295005185,37.16843512523659,36.44574902852376,39.15287067653693,36.80572153021666,37.28590957843056,49.86521764724634,0,1,-0.064627166283469,1,0.4389291219697158,1.277438216231085,25.547937501426983,2.724307863106389,47.39991385774208,7.448716175348019,127977711.2716234,10093470.13389793,-0.0940647245749479,813410.3487838116,46.53284599250045,1273436500.0,4.0,3640095078.075915,31.200000762939453,119.18000030517578,37.18999862670898,1848498985.077698,0.0181964916681489,1.5807929578961155,1,0,130,19.571428571428573
19,19,LLY,292.43455331529094,293.99925730668514,287.33172344361867,291.3880615234375,3120200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,281.34930813640807,256.7100248770714,23.766620179937348,33.89358768752518,-42.85714285714286,11.921014040510771,-1.9492367233439845,55.306171690483495,51.27593704717837,0.0813707018092912,60.96197235536263,1.3149151180759873,2.3304623146492056,-1.0155471965732183,6.667533863066467,295.1609286111712,290.4273193359375,285.69371006070384,-3.049664995199066,-5.727110642653258,-0.008253296111694,-0.1569533523706993,24.16460370912019,-0.5310667150946289,4.418031797688824,-7.980024085097848,0.3980263100836904,27.511130133142508,2.750732421875,0.282301722128228,33.333333333333336,0.9530064702431896,52.2090158988444,45.173100211945886,-38.40675700727297,283.47921663780573,289.8972755163923,289.6854531028054,290.8307917668269,292.021582524472,278.2562796083474,290.64106442601184,287.6587978128814,288.9959418656491,289.8034983873368,287.93198756181283,288.6805389404297,289.41310953902394,290.4005483780143,288.6805389404297,288.1906995707035,288.919603670318,290.6572541595809,58.24209302679128,0,1,-0.472410158026355,1,0.2902683432614857,7.810427918303048,26.299535557147784,13.763599035004177,35.2990337218892,6.484886413995909,8605839.45241412,1429235.606190428,-0.0006944591038333,2640213.327901584,33.71240719992027,56529900.0,3.0,822480441.4337076,31.200000762939453,119.18000030517578,37.18999862670898,912454293.2543708,0.0170537270639417,1.9895479086194343,1,0,130,19.571428571428573
20,20,KO,64.69000244140625,65.02999877929688,64.01000213623047,64.51000213623047,20155200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,62.39157936997386,57.73298547142744,26.108942617389328,25.18903562485756,-35.714285714285715,13.921121978423296,1.2495116280255878,45.22393344218074,30.969510090842657,0.202499410224477,50.424675933776285,0.5668128520362927,0.8383730852351474,-0.2715602331988547,1.0199966430664062,65.62082736615884,64.13400039672851,62.647173427298185,0.7377349180333894,0.8030130679790801,0.0037943466603138,-0.1764714682144914,-51.18327986132834,0.9083892521980664,5.595721043627366,0.520946102789959,-0.6769383538004009,58.52763523137985,-1.6999969482421875,-0.431327043166976,50.0,-2.5675834039406653,52.79786052181368,45.53009391382247,-58.22505746822733,65.48187624055751,64.56681360802152,64.58581882823597,64.43545534894183,63.75291946872003,65.75481800579507,64.04748617477875,65.07396635929177,64.2136763606149,64.9179106503725,65.15861931631774,64.8696673075358,65.50029370821849,64.1597486418896,64.8696673075358,63.88032115180548,64.83807025914246,64.0322634782789,57.60767965536985,0,1,-0.2159999847412107,1,0.2622253519156288,1.35038921964432,26.795923162182465,2.199989318847656,48.62163777830937,2.1138668884010228,61582199.68525765,-5330101.427793503,-0.0484174768538926,-1025213.1221626692,56.17940658179808,842164300.0,3.0,516648150.6646804,31.200000762939453,119.18000030517578,37.18999862670898,1303839937.2070312,0.0268254355778769,1.441888011881863,1,0,130,19.571428571428573
21,21,ABBV,152.77000427246094,153.32000732421875,150.0399932861328,152.17999267578125,6869300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.4952230650815,128.00376758102112,29.23178776621786,32.64414392668356,-71.42857142857143,26.773540532081952,-3.357634636195319,67.96382098051184,53.471747207744535,-0.1230681760530871,55.00064987831489,-2.0121219049323145,-0.8426452452404039,-1.1694766596919106,3.280014038085937,153.72325341402063,149.6239990234375,145.52474463285438,-10.443658669120907,-5.34096585787259,-0.0433100904567843,-0.179880814480901,-40.28498078905377,2.039102707134496,-11.984610586741445,-14.033153659609816,-0.7030122241386171,49.25823633141364,-6.340011596679688,-0.4764732475380487,66.66666666666667,-3.9995025396180273,44.00769470662928,30.98979018743131,-46.412949812202086,155.94382531347938,150.06475305604954,151.77163446599786,151.33545135284638,148.61257464475156,146.05115869289327,149.3182186136644,156.47676310045307,154.2188562405989,152.24484264850616,154.35312555838203,152.6066655476888,153.83654748893207,149.6223538377098,152.6066655476888,156.58581615115045,151.58665674113547,150.1282881104979,43.52560448845115,1,0,0.0830001831054687,1,0.3982882663923117,4.836513824881687,27.636886187206954,7.1500244140625,64.59785637315959,9.378815659402882,105614207.25912538,7535816.077767074,0.0543482212979698,-16746225.417067545,36.20963824864847,310361800.0,1.0,57089407.743908174,31.200000762939453,119.18000030517578,37.18999862670898,1049422990.348816,0.0309759199861932,1.7491223201223167,1,0,130,19.571428571428573
22,22,AVGO,594.22998046875,597.8699951171875,574.2899780273438,579.989990234375,3280600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,592.675305188075,551.4443367508144,16.42449085250396,17.53174881813321,-42.85714285714286,7.360510736885639,-2.114154094666864,78.31194609461453,71.84796994714026,-0.1741196473285855,52.363136786070754,-5.166978319427358,-5.977731691627865,0.8107533722005069,29.3699951171875,610.4350073966332,579.1119873046875,547.7889672127419,-21.147260906403403,-12.52583430363586,-0.0210726223930058,-0.6039007597033662,14.44083992762984,-0.8813928004680467,-4.530537937601306,-3.935738825546549,-0.1567637627044729,55.881068971272256,-12.739990234375,-0.0885179985419919,50.0,-2.149375036555401,47.73473103119935,46.93728076064137,-57.43560382527543,574.22887194448,579.7032630811466,578.5230801669034,583.387538243007,587.0310097434689,554.4229928221886,585.7203823632448,588.3513657825853,582.6308687076294,568.7300345897675,578.5440779264933,572.7983276367187,573.5752844232779,583.9514781607536,572.7983276367188,588.6347084301785,576.2122166053807,586.9894898456769,60.06689017714418,0,1,1.002001953125,1,0.2876585610357916,20.7686457564556,25.68476609963127,42.35003662109375,54.64224754863774,5.746633341945641,54026521.3178884,18945.116549015045,-0.172001677826494,-6207492.209798081,44.00220508563614,103568700.0,3.0,205543356.0255544,31.200000762939453,119.18000030517578,37.18999862670898,1949430873.9257808,0.021382290708386,2.058984047791921,1,0,130,19.571428571428573
23,23,PEP,171.90434625954802,172.12282785797532,167.91210950592983,169.2130584716797,6534300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.9013024246984,161.23598655708102,23.881632124465764,26.965382579593133,-14.285714285714286,6.940843501877748,0.5155480813356192,44.5845658467735,33.15622399118714,0.1438647332990372,48.74646326816786,0.866277409906445,1.52744071898222,-0.6611633090757751,4.746978628835791,173.7335042578813,169.16538696289064,164.59726966789998,0.6942299239245244,0.8801588400816343,-0.0088440442873335,-0.6391516987976541,-59.968906974252825,0.2294106332747372,-1.7601969470036154,-1.0507922545461157,-0.5375829304316159,48.86613401854672,-4.41925048828125,-0.7080474413689224,50.0,-2.5451775160694967,49.1199015264982,45.03692976501685,-58.54245630172711,172.50280992014942,170.15926194949762,170.51527182839135,169.9339864237325,168.33214123657743,172.1815734686515,169.30725331189095,171.24561956097824,170.00468496284415,171.72953754663467,171.855009587062,171.41110178629555,172.53060760302685,169.20564622762478,171.41110178629555,169.52369008190485,170.98567493710877,168.80745702834477,57.15288295622168,0,1,-0.7080755208733024,-1,0.2431314186398077,3.699265026307289,26.5031758156976,6.48489079144025,50.79630634612786,2.6572974240449057,84239624.28913532,-681168.3615725338,-0.0679587039066,-2680761.9880873207,45.92000886359858,218502400.0,3.0,107455466.64414912,31.200000762939453,119.18000030517578,37.18999862670898,1123274569.7637646,0.0327546600771939,1.3552780086723892,1,0,130,19.571428571428573
24,24,MRK,88.41999816894531,88.66000366210938,87.02999877929688,88.01000213623047,9548300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.8383089298713,78.07188684139146,40.63687273156643,43.9389126214856,28.571428571428573,32.68197090684073,0.9735886618897334,56.68901310882467,61.72505018949685,0.2739017809348931,59.63677250968862,1.5275877878527524,1.55717213614921,-0.0295843482964577,1.6300048828125,89.15293824551867,87.99400024414062,86.83506224276258,3.4509991814108503,0.835769702226699,0.0252290790685225,-0.2515305549314761,78.47494979005859,-0.8711098350665168,23.07920474792927,2.821637165134692,0.6334635545032934,42.33431067169,1.779998779296875,0.8077041293591266,41.66666666666666,2.064245285865174,61.53960237396463,58.69359664645679,-30.86418154181977,85.19272134036098,88.12875721051778,87.43127344304865,87.85608417004138,88.58331203268438,87.74129784213615,88.02842350954141,86.20932455881008,85.82407671138958,87.31285357475281,86.38076851045194,86.99500147501627,87.1687490164419,88.18233638999033,86.99500147501628,84.3902374239915,87.07537003457547,88.04277097040519,55.73790221203523,0,1,0.1850006103515624,1,0.3112776263858237,1.92113305221498,26.97303278545169,2.95001220703125,42.98458508765475,2.1393932796392274,-206915504.1285994,4599105.611741424,0.1392790584609064,5446021.102772804,56.182664186311534,205153677.0,4.0,899194845.1227138,31.200000762939453,119.18000030517578,37.18999862670898,844260668.5165405,0.0213699720531672,1.2268354614204695,1,0,130,19.571428571428573
