,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,204.9256372501487,207.2445839664252,204.5163964916154,206.63075256347656,2354300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.3733045070235,171.49694153047264,20.568299032221912,28.29928820348005,92.85714285714286,14.948841146493502,0.9414313386932506,80.32233600284502,88.74849540603567,0.0245932012348237,75.90985473950063,1.7389287916672345,0.8273595978015568,0.9115691938656776,4.24819091072834,209.0435504388196,206.4397827148437,203.8360149908679,2.6950944216615653,1.8941798087878112,0.0269809925041755,0.6249993188047894,99.78024078506768,-0.8105302171735077,20.09737583679595,8.763594637800479,0.936663191111902,54.614460533481775,7.8435211181640625,1.1880191208572888,58.333333333333336,3.945686582149444,60.04868791839797,75.99035284150176,-14.727104050435129,200.99415221133103,206.8191731353789,205.22840021306817,206.4690678736547,208.1916063096961,200.89453787461352,206.5663650373276,204.48480260215769,202.121791307241,203.79825219511983,202.077934095472,203.80124308268228,201.3391956961273,208.27787665130543,203.80124308268228,200.68977157812023,203.315611554366,207.55428421904173,36.719381966284125,0,1,1.3913740615521275,1,0.3128835963354677,3.7571698120713934,25.033991215679265,7.590209788486732,53.17872256511684,2.910956831082049,24214471.632686216,5495442.990863271,0.3494577783458962,986785.1900091716,53.49227590938349,143090500.0,4.0,834104190.6238194,19.0,120.02999877929688,23.600000381469727,482456427.7780251,-0.0046850962168619,2.081042576633968,0,1,-76,0.3153153153153153
46,46,BMY,65.05687959596185,65.20329566475256,64.49074143505405,65.0959243774414,11434800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63.69965655674099,60.53001469741218,11.373948778344612,12.454371743858957,64.28571428571429,13.04552022427408,0.4811236921008759,76.25594286350551,84.56852741058603,0.0768405359468094,63.48650070749443,0.4081232392354792,0.3530259508176919,0.0550972884177872,1.0444224443404837,65.6202915048981,65.20133666992187,64.78238183494564,0.679167769697429,0.3091967411530305,0.01292113753855,0.0547955227156267,65.06953429292105,-0.4551524146735361,12.202865190463976,1.1445420400349755,0.884846146672184,46.17103653931908,1.862945556640625,0.5422921794823558,50.0,2.9461613091487093,56.10143259523199,59.34462304791806,-20.589449791640536,64.35323578392116,65.23372860270547,65.00387392911044,65.15711991103379,65.47426852987012,65.47865351983735,65.15551693135967,64.13576147476394,64.54808750923048,64.8163577914238,64.50372124481433,64.81003748575847,64.72741143307212,65.32897893880892,64.81003748575846,63.43427647244385,64.79403822371556,65.33583779720904,62.0493577743887,0,1,0.191388613579781,1,0.2872204817044529,0.9229354238180256,24.505611894423144,1.864347961350148,48.14305535086574,1.4931576651518312,-127450116.85909007,11894474.34567228,0.2203448630979652,760155.9206873352,52.189788597533074,310296900.0,3.0,367495273.466701,19.0,120.02999877929688,23.600000381469727,743912406.8039045,-0.001797122127334,1.1559774462127042,0,1,-76,0.3153153153153153
47,47,QCOM,135.2858313169045,136.41549933110915,133.20330663440126,135.8457489013672,7501100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132.3546400926503,135.3134097521078,17.658356946816546,13.860132858050486,57.142857142857146,8.606196528658762,2.0816885085986625,33.230996770134226,47.6144117131743,0.2126453539774253,55.31111882434,1.8437359534014768,1.748256986109197,0.0954789672922804,4.292756598020617,140.86492105744233,138.08152770996094,135.29813436247954,4.863122291910116,2.7949074965256955,0.0117992627000547,0.1743100857668127,-23.01671297672512,-1.7033502480115863,4.94860156897833,8.465274500748155,0.5965332821070316,60.30296189382854,2.7210235595703125,-0.1369133653848333,58.333333333333336,2.043965576330087,52.47430078448917,66.06539353686026,-46.88327432646489,137.12163222242063,138.43349430312256,138.10635070800782,137.43883711808212,138.1809024540985,142.51484094788952,138.7369858196741,136.21715443410213,135.3907268203949,139.27976441383362,136.89428659304252,138.62671407063803,137.70249437697782,138.0016244114064,138.62671407063803,134.44122704044747,137.73296641452083,137.80374932799225,45.86334780576357,0,1,0.0520600854821849,-1,0.29294091768519,2.7516721241540645,24.84891435643445,8.074699724470463,38.850498122261484,1.6641205957221246,34364324.64357489,3284861.989204485,0.1718876166428746,-1192566.0432574963,61.10757891421065,125838400.0,3.0,747850796.1627967,19.0,120.02999877929688,23.600000381469727,1014792549.2912323,-0.031777307756536,1.5846403480706543,0,1,-76,0.3153153153153153
48,48,NEE,73.12873766532338,74.50075297784961,72.93273013716058,73.6285400390625,5881400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.2911850330226,73.67852969841562,11.8291417572722,14.511851268776295,64.28571428571429,4.250755646987849,0.8107516854849334,79.51648074567301,68.28396367018604,0.0512789243408917,48.58958557604648,0.3650669804623163,0.1784946498223328,0.1865723306399835,1.5680228406890393,74.25298675643926,73.31689758300782,72.38080840957637,0.9744019538274672,0.585056940714523,0.0203188575724047,0.3187468707531619,111.7352214751712,0.0751259329260515,14.079920170117344,2.770403345843344,0.6662457246197164,51.04571561686828,1.7444305419921875,0.7442023153340113,50.0,2.42672623226039,57.039960085058674,57.771736082696414,-25.947516170646463,72.51970744362288,73.5147464733888,73.13015760941938,73.4390473265748,73.66344621445775,75.51935991757094,73.26124439090297,72.24098402493256,72.592982592792,72.6288104057312,72.60499390856458,72.78311335245768,72.79345028011795,73.68935148580411,72.78311335245768,72.817221612689,72.79201541117456,73.65227070609,63.81552262621889,0,1,0.0784000308973875,1,0.2051922601295552,1.247472960438294,24.90354011158079,3.332044826885891,55.84597073168169,1.2999509597754293,-156930518.64154834,1008103.2382008136,-0.0553238838093418,673144.2922337591,49.16320327338656,-34003200.0,3.0,-72301984.23775908,19.0,120.02999877929688,23.600000381469727,430099357.704833,-0.0085037323744875,1.1950684512185012,0,1,-76,0.3153153153153153
49,49,TXN,182.9147754396997,184.6116869250313,180.7790118973853,183.57794189453125,3146900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181.67378072242985,165.92015921045098,9.692986495820335,8.545413767620147,50.0,22.041693681355884,0.6085629187623052,35.0841312880841,49.176198007968914,0.0854026643442029,52.84639122160606,0.994935756115524,1.05909784043972,-0.0641620843241961,4.300776310622496,188.37492406321903,185.73709411621093,183.09926416920285,1.9768297201043763,1.1202710469563897,-0.0027526959369696,0.1730296594540296,-39.4343453760232,-1.0588068143721987,-2.1375705376116128,3.2235204714841346,0.4612531921741226,43.56780429564531,2.087005615234375,-0.2733592839278201,41.66666666666666,1.1499227774232734,48.93121473119419,58.70352163065229,-45.38517154704759,185.6070924257276,185.75425423442263,185.88107466264205,185.1330532260708,185.6156320591056,187.7352619873356,186.23040791612948,184.309660214358,184.4188619981128,187.0083847939968,185.1495727446677,186.49712473551432,185.50802767978405,185.40953721441272,186.49712473551432,180.7473962037008,185.61692026197537,185.3396986939736,52.9155526916691,0,1,-0.1199547485014704,-1,0.2102892603007309,3.1467641567908005,24.086582286408728,9.1671963687686,30.90885721483218,1.7359589817985264,64147454.2762496,440345.7955229357,0.0774919933576342,-1158606.0226300044,52.78732575722006,74170900.0,3.0,72468751.85271335,19.0,120.02999877929688,23.600000381469727,575614506.831191,-0.0270270266348234,1.491030362420415,0,1,-76,0.3153153153153153
50,50,COP,56.59301636254533,57.94347573082519,56.34041397173395,57.52570724487305,10551500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,56.1407360192499,45.23654603637952,18.15010432397632,22.10500718803423,64.28571428571429,10.412260111042384,0.7171458129089144,19.999974106994085,42.14668043372833,0.2447973909335488,49.35865723681655,0.6690502014182655,0.9905337004303436,-0.3214834990120782,1.60306175909124,62.36203558863196,59.095741271972656,55.82944695531335,1.7691718254736557,0.4196366285666428,-0.0169037382128077,0.5818184340299233,-98.3765531732918,-1.6123426487577948,-2.719582649600155,1.2651163863572554,-0.2106030967192781,40.82905152946509,-1.5059127807617188,-0.7160556765014547,41.66666666666666,-2.551027364838998,48.64020867519992,50.45718120186772,-71.59278925449516,58.79926871927632,58.556827945829205,58.74262466430664,58.232700321224186,58.682309083266205,57.604810004678086,58.563407653927534,58.63075067927975,58.04955613958141,59.48164666444063,58.98630410828409,59.16601727803548,59.33665360798429,58.07854658416999,59.16601727803548,56.28695220411296,58.95765901986207,58.25680110350931,54.49990322920112,1,0,-0.406109184212954,-1,0.2799999568867689,1.7272875821369194,25.50475139148655,3.0118104688660736,43.05656453926782,3.278665350496867,-115591207.9520174,-5413304.895850033,-0.2059754113597776,-2041490.4410598404,40.89475031713681,-71908500.0,1.0,527589624.0854794,19.0,120.02999877929688,23.600000381469727,597141212.149397,-0.029166640888723,1.4397021692679768,0,1,-76,0.3153153153153153
51,51,T,19.976844326270115,20.047507375021805,19.84964619878965,19.91324615478516,52985421,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,20.66750598024484,19.702226613658187,10.843192258516329,11.840800786851652,71.42857142857143,2.1000510502286343,-0.4238109093250076,36.29488087894932,55.66826391363267,-0.1350592135140882,41.20640084534473,-0.1326274864678325,-0.1829134111679557,0.0502859247001232,0.1978611762321591,20.204493444239336,20.026665115356444,19.84883678647355,-0.0648931266180525,-0.0847740662403602,-0.0044772729735762,-0.321428249321312,14.632049762578154,-0.5315225595781305,-12.011033234496775,-0.377062797484972,0.5690014395809512,46.86738036330952,0.1496791839599609,0.0129737812592359,41.66666666666666,0.7573490361376445,43.99448338275161,54.84907965171867,-51.385182183389546,19.86867072111929,19.95058778691929,19.9663742759011,19.965035071739784,20.050971310551187,20.02089902265497,19.999221671999585,20.20852615640476,20.00080414293428,19.96153887361288,19.90919422763553,19.95228099822998,19.85038129811663,20.002201069225173,19.95228099822998,20.442804435511647,19.93675026562116,20.000899069852128,55.0334507051674,0,1,0.0005384994617549,-1,0.2024023551358283,0.2380510861467153,22.340426493188343,0.3522500624252562,42.19267284170866,1.7957721822526056,-1389375774.0916257,-28715554.71096373,-0.0654237442544972,-1133326.6677188086,31.890773058601667,-311168205.0,3.0,-1166565733.9557557,19.0,120.02999877929688,23.600000381469727,1058481506.8788834,-0.0024397279916271,1.018494122807735,0,1,-76,0.3153153153153153
52,52,MS,85.52156369377909,86.04576032819261,84.40521942083015,85.07502746582031,8778800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,85.73728972773134,70.09305023995142,19.754697678385607,23.39913799510162,64.28571428571429,13.823808502442263,-1.0995875933086583,24.78654043597253,49.61491508359981,0.0377979565916675,57.34085947179253,0.3400741872770396,0.3996710694463433,-0.0595968821693036,2.9898611455761,90.87969825338912,87.74065704345703,84.60161583352495,0.4023955938497749,-0.961461678529389,-0.0270288791447665,-0.2721884141716895,-20.216179502925595,-2.999388213779739,-10.246798486186592,1.6261687043704507,0.614608815940407,63.61226215778432,1.7181930541992188,-0.423145215620313,58.333333333333336,2.0612503657644554,44.8766007569067,57.51235944448951,-55.168272386706704,86.109600550432,87.10365172013165,87.4130801114169,86.81901945100799,87.82142442645487,84.15206023136503,87.76841853872217,86.64116765616174,86.49678624476856,88.4980138540268,86.37955298795293,87.8364367167155,86.4170122637787,87.11549302224971,87.8364367167155,85.04027164244846,87.0843536660096,87.03320591251723,46.98558532335807,0,1,0.0796007989664716,-1,0.3370906251484713,2.001273726266501,24.488462182796795,4.708062459393318,48.63146574880354,5.750150319613188,41268003.89084813,6207657.100077964,0.0398049073463171,-2010144.0527117488,62.47370901754827,359869300.0,3.0,931098940.9780324,19.0,120.02999877929688,23.600000381469727,750776703.3549478,-0.0171798649640269,1.9556142236662504,0,1,-76,0.3153153153153153
53,53,RTX,82.64879120052552,83.80157607757091,82.08216648308625,83.46942138671875,4665500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.19153069425539,71.59947387737024,19.787937499734333,25.013992180570867,-100.0,22.81168891076662,-1.490860599721784,54.345333018797966,64.17100179302437,-0.0246948924295997,58.0706442589581,-0.2249326845879125,0.0334000817324655,-0.258332766320378,1.768251607734058,84.85315282935449,84.00477447509766,83.15639612084084,-1.603123689959304,-1.2719567616780552,-0.0216548598486782,0.4772744021119565,-91.98700179158978,-0.4148380895229105,-10.074643195620544,-5.369695881057681,-0.4670505538782946,44.8360405063204,-1.1332321166992188,-0.5286767993677564,41.66666666666666,-1.3394758553919806,44.96267840218973,39.91531354082312,-65.5338601197569,83.8484228299544,83.53401546494979,83.78594110662287,83.74794491854581,84.00742890329714,81.58803382726612,83.80477917015703,84.89605386312255,84.28260745017275,83.6973507553339,84.09454932005748,83.76184209187825,83.99644436797985,83.50466669915012,83.76184209187825,83.94650651398787,83.82517753883259,83.81912993726749,59.06101408489784,0,1,0.0205170482279641,-1,0.2864498216623533,1.3565230167141993,24.85281995585989,3.8198158930708814,49.56147674179595,3.502159473700828,-22095636.36854953,1525644.461606264,-0.0904986198999134,-902591.4928312458,33.70890798975695,41126100.0,3.0,233605454.1323509,19.0,120.02999877929688,23.600000381469727,385597935.3460518,-0.006692401846705,1.3579828654744583,0,1,-76,0.3153153153153153
54,54,UNP,217.6184042757112,218.7157997889977,213.0230381374845,213.93426513671875,5669000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.21426392936985,204.84769858163887,15.341520667652787,16.497087352701882,85.71428571428572,5.450627440695671,-0.0864023445410904,59.55760221421281,76.82961499132536,-0.018377698249361,50.62920093343231,0.2639793755643609,-0.1686452530947575,0.4326246286591185,10.719240915249856,225.5228717412794,219.239013671875,212.9551556024706,1.4766508802865133,-0.1874217497996824,-0.0137525604555486,-0.6471620216196964,-19.80192206890885,-2.611623491630025,-10.261041033837422,1.933259859582568,0.5706995035681283,59.26659275269643,-0.7544403076171875,-0.6203982516413867,58.333333333333336,-0.35141127059094,44.869479483081285,59.924033748906325,-73.08493160057233,215.26997763305604,218.34429939836835,217.98395080566405,217.99983631480825,220.7282461455341,217.64772990169115,218.34316463339007,217.73501198950456,216.9251244050172,217.30375027656555,216.1924711083589,217.3815953572591,216.08032816876312,218.87606344572828,217.3815953572591,213.2985737862222,216.63988968663497,219.2041364851665,52.6362396815743,0,1,0.2175189937718727,-1,0.2546071151527681,3.959700638844885,25.338543906704505,13.825258941057314,52.58137185128851,2.5584375462813136,-61280245.93002167,925076.306459494,-0.0277035094038013,-5826723.19791009,51.64852218582349,84917700.0,3.0,2491391.331631899,19.0,120.02999877929688,23.600000381469727,1233678733.8390064,-0.0032312649864917,1.331649034245425,0,1,-76,0.3153153153153153
55,55,HON,214.4681624615552,216.57791958983933,213.0649418130645,215.2139434814453,2404700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219.2303682860663,201.505588564332,19.39354418388992,19.056647873050217,71.42857142857143,19.352209741176285,-1.4057147703270605,60.88701615474731,69.36785243834713,-0.1282954601656283,55.59375706857266,-1.1797085555782303,-1.6328163127403028,0.4531077571620725,3.542419026779214,217.982434395234,215.9911102294922,213.9997860637504,-3.109498351695464,-3.0537256094125667,-0.0093104036600157,0.2122931220404176,51.42637561143701,-0.5231323750713089,-5.169780495988753,-0.7061613122492335,0.7567788523991477,44.85511640863518,4.57275390625,0.4705150258877184,50.0,2.1708735672600232,47.41510975200563,53.23500141116134,-27.05641408458721,213.59833983134752,215.1293960968445,215.2993974165483,215.5672699188019,216.51778505882768,211.9965593118632,215.7946368006345,214.1236236041757,215.50483104830133,215.09891763329503,213.81726024117185,214.93099721272787,212.81362117643016,216.1492824990911,214.93099721272787,215.3990525505727,214.51044868542945,215.91963544114543,58.405857420224415,0,1,0.5387252699073855,-1,0.3991794354391981,3.3941262942864667,24.965486532108013,8.419372911948074,46.39525740674999,4.694670501941903,3817137.1481981934,272647.87598559586,-0.2135868329217468,-94225.34731465322,49.72701233900806,96507400.0,3.0,163593067.48228455,19.0,120.02999877929688,23.600000381469727,515731590.27130175,0.0024308335716949,1.4983533123687507,1,0,-76,0.3153153153153153
56,56,AMGN,236.40782240443184,238.7889279151948,234.67521508100893,236.446533203125,1994300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235.50715020567867,228.78397301934845,14.36333643338284,13.66138387042783,71.42857142857143,17.98297568908651,0.8840166120291895,25.52963197540252,45.071004013966586,0.0176378238156527,50.48057412499924,0.6864621163725815,0.1668621255989105,0.5195999907736709,4.1137128341858045,241.5610560322272,237.4822235107422,233.4033909892572,3.4365568437994227,2.0625030321952806,0.0134417256385552,0.0094101849724329,56.21437175231226,-0.4040008363578166,6.466786871759357,3.396751625485037,0.6953013718853517,53.99473076629244,5.391372680664063,0.3976134941086134,58.333333333333336,2.3333703815457296,53.23339343587968,64.74431076874298,-41.84662384099232,234.78584903706744,237.1095127952618,236.64540377530184,236.536086929428,237.53141161984627,240.5416633090467,237.3269491744871,235.3372751978892,234.9196754515601,237.1648331880569,235.1326500010734,236.63980305989585,235.4581894196599,237.3066650291224,236.63980305989585,234.7355049604476,236.0362054415625,237.0126218736605,48.22431159921102,1,0,0.074526806946875,-1,0.3183826329020305,3.781467797618703,23.68905329253613,9.17600504754779,56.07717005151471,1.5850515689137168,4869453.367809735,355952.79215011187,0.0474770170950932,-59140.34176775877,59.75436405086535,27615800.0,2.0,36551950.03466742,19.0,120.02999877929688,23.600000381469727,471468120.2211584,0.0006964925526546,1.1012033400960552,1,0,-76,0.3153153153153153
57,57,IBM,125.45544952637708,128.66968283919286,125.3461904742278,128.1506805419922,5739820,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.06763625630873,116.04813714325488,24.566008779659423,27.64778362194329,-85.71428571428572,44.282071582061945,-1.4789471308003452,25.76925721985118,25.11600642498472,-0.0435595943801714,44.48638616388331,-1.037810275214298,-0.1849752086314234,-0.8528350665828744,3.3234923649650483,133.8313604872322,128.6059539794922,123.3805474717522,-3.69015976821791,-1.967015975560884,-0.0364690289632848,0.8109635045433455,-118.95791857131144,1.0059553479942471,-18.972823904441007,-7.587001260460137,-0.73082619879396,48.03725034394559,-3.5238189697265625,-1.4282812517582095,58.333333333333336,-2.676159000257261,40.51358804777949,32.85121694141571,-64.99993984420978,132.83503821598472,128.08549913126507,129.58504180908204,128.34539565506515,126.60546689274535,128.02351274528954,127.24024260000074,132.48675362287304,130.84650826318645,131.6965202242136,131.69584432549448,131.15366999308267,131.52324061172692,127.16835785243568,131.15366999308267,130.58086628382082,129.36575170781697,126.81124784032224,47.7501154340089,1,0,-0.2795349261934617,-1,0.3351204561352591,2.309792790826265,26.28981662961273,5.809269581004315,60.30313711374097,4.2497589117274535,-108056909.39759158,-4555334.623493224,-0.2275217057241961,-9750498.550844597,40.53349214093301,-15292838.0,1.0,-227740160.98902312,19.0,120.02999877929688,23.600000381469727,720091698.3004897,-0.007062538810347,1.1513425929699788,0,1,-76,0.3153153153153153
58,58,MDT,125.39442762595888,125.4730651099922,123.60546611025887,125.2666473388672,3815300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123.40660070499904,114.30147902705303,12.903011276912205,17.184117599426944,85.71428571428572,6.0292348554740816,0.994895389290912,95.17652124303966,97.22291073653638,0.0326089218704916,74.51740486215695,0.6603713425387809,0.2770653439030601,0.3833059986357208,1.956057327241126,125.94164125337582,124.85576934814452,123.76989744291323,1.4403940360390235,1.2172224093706203,0.023865555792796,-0.0684195521147425,111.93340694579528,-0.2833530767801816,19.418497797556395,3.63868313613289,0.660139622174096,58.852849900467895,2.5360107421875,1.1453686068098283,58.333333333333336,2.066322486797967,59.70924889877819,64.63777741021246,-7.240119364650869,122.44871595725476,124.99325252265488,124.1977314342152,124.88453034087496,125.64742620448143,125.99334768230383,124.60502424224867,123.1188209284639,123.2636307265122,123.2521376311779,123.13656928319593,123.41804580688476,123.24011792765378,125.47187772295212,123.41804580688476,123.15656159525928,123.49311493490964,125.39979273125893,55.25883073709902,0,1,0.1385950010375822,1,0.2430269432337293,1.650710090328211,24.058501797384245,3.774513523916085,59.2859434440309,0.9421556305086022,-84191121.19825518,5024572.65335463,0.2195608175941586,660794.0296905346,46.603079015451854,70967500.0,3.0,200418378.22699267,19.0,120.02999877929688,23.600000381469727,478417359.7213209,0.0044882123138545,1.3676603879766902,1,0,-76,0.3153153153153153
