,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,38.45045305160092,39.24362681465991,38.29366468918293,38.4965705871582,23877500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.791267583441275,,27.08051309291673,28.860824156237808,14.285714285714286,15.645218394258842,3.30237540243975,42.717288508696434,34.56227230613168,0.5694861751575742,42.16403781106058,0.9947868041904756,1.3570905288558226,-0.3623037246653471,0.949962125476972,38.86131709234414,38.4227897644043,37.98426243646446,1.3854358257816344,1.256213065905449,0.012010870096184,0.0485467097271176,-56.916261071975285,1.1329325727701798,9.467084195319655,5.729611734120652,-0.8131487285470588,50.14490099356029,-1.8999252319335933,-0.593336315606766,41.66666666666666,-4.7031931691354,54.73354209765983,47.42360138757949,-67.74191400916511,39.71142837494163,38.82945079158584,38.791874625466086,38.54120353218559,38.04603734257415,39.48933802236516,38.53739762868137,37.607104857091386,37.43723691920288,39.10528746247292,39.41210098271449,39.10313517252604,39.879141192315615,38.26767772651561,39.10313517252604,35.63425227325292,39.1855178104223,38.30233479707323,57.35679391290699,1,0,-0.1724686263986874,-1,0.2770376723623908,1.220037231441071,24.741357192848653,1.9368090528862465,46.89727409470227,3.546164015865786,-420219374.6483616,-14049964.700630069,-0.0992797333213354,-416517.922123218,52.62712844539003,-503110000.0,1.0,726921700.5988925,21.700000762939453,114.4000015258789,25.90999984741211,918100692.7396008,0.0009602023045058,0.916013662573523,1,0,90,4.214285714285714
11,11,JPM,121.10874316794404,121.9076660643829,120.11731209237796,120.64671325683594,8072600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,109.2342732538098,,35.17838200136615,34.30349321170391,64.28571428571429,50.997071943335705,0.5821307264154206,78.20685341127938,72.74684090826712,0.3171198022503319,51.62878022361957,2.5467371313012706,2.587746147755498,-0.0410090164542276,2.0502518187774257,121.94519677355112,119.3857681274414,116.82633948133169,4.414590354026558,0.6768738673283536,0.0375959572060864,-0.2580662362486347,149.93093388740616,0.1026546716121704,27.798584565375727,2.890855723309052,0.8266151661270253,42.80004878710738,5.563568115234375,1.358005043480366,41.66666666666666,4.834390047637993,63.89929228268786,59.53639512703162,-15.339642023170416,115.40658943716814,119.69272675365691,118.35338398326527,119.53412164007868,120.59803247162438,117.25166018336272,119.13779940535228,114.08296149143258,115.4223099203726,116.81849075853825,116.43884897677596,117.08044942220052,117.46893546805114,120.1291384844366,117.08044942220052,107.65002497050634,116.96978873519872,120.1221078157038,53.72014792827303,1,0,-0.3263062662900792,1,0.2506980609275179,2.657356078114084,24.086988504265864,4.370006955240314,49.79960266146647,1.9906916723174632,-148539922.6313891,-2313836.793940723,-0.070250549547099,12724902.384590384,45.05940713322068,131355500.0,1.0,998664118.66168,21.700000762939453,114.4000015258789,25.90999984741211,977662440.097545,0.0058358565078697,1.2818651547381503,1,0,90,4.214285714285714
12,12,PG,133.28897353058454,134.48534752014814,133.0960137830769,133.80032348632812,3714700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.68958159550212,,17.60360667023783,19.882342725379104,35.714285714285715,6.472450664852163,-0.4615329794940106,41.30194071527254,25.09219012501295,-0.0765922041439437,47.36779308113754,-0.4257833704365055,-0.6258381325830287,0.2000547621465231,1.6112325299137638,134.16470385125788,132.5287109375,130.8927180237421,-1.2308417376640932,-0.6135849585899962,0.0064337642470084,0.3680540838384339,129.17554365996466,0.6573017310662768,5.521677911679034,-0.1683522020410492,0.5683816721091112,56.635403757615805,2.093658447265625,0.6864042089421161,58.333333333333336,1.589637431518498,52.76083895583952,51.62267321375307,-23.679698610304584,132.30094909864522,132.74381178048674,132.74307112260297,132.95075423233993,132.49827393810992,131.70964961474064,132.63855753427734,133.03178203072616,132.84229867829575,132.89472714066503,132.30432946030965,132.69722849527994,132.0073715375845,133.11413131134188,132.69722849527994,132.8051127495309,132.84662311968304,132.67562732308497,59.33605446680053,1,0,0.0472763762381617,1,0.3108846483072793,2.007257249480728,23.279071932473943,2.6821760587490644,58.44775358936177,1.7024800786661138,-21896388.199241217,-2668826.5195844807,0.0614994184640716,863121.4525039578,67.30076329593139,107011500.0,1.0,72404915.88319956,21.700000762939453,114.4000015258789,25.90999984741211,495128549.9740624,0.0143171266170296,1.1766155571289156,1,0,90,4.214285714285714
13,13,MA,335.3048420495728,342.97639306238415,334.322338842446,341.8648681640625,3449100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.4115613271191,,8.470728233311744,11.051398653456562,-28.571428571428573,14.532364567847091,-0.5471232539452326,56.25239209687189,41.86282175494054,0.0537860677281676,59.65102627913716,1.2643784160088103,1.146564303685116,0.1178141123236944,9.517530757696647,342.9112533393714,332.7264526367188,322.5416519340661,-1.622585176903215,-1.8241762992662984,0.0253516568256593,0.758029236675686,161.55310312172736,2.00019020025896,16.569713916938706,-1.67704071134889,0.554649112047211,42.14671109412907,16.92108154296875,1.1596265418602016,50.0,5.20738732041055,58.28485695846936,48.74473952580786,-5.583215942996706,331.30806162464233,334.5486720647354,333.4307278719816,335.34042166329766,332.8175695554092,334.2718293197933,333.09548396928125,327.8411379156397,331.9714528701257,332.87408405542374,331.4360443912684,332.43236185709634,332.5183261990305,335.47291880349445,332.43236185709634,319.8410467623235,333.3677772865873,334.20119743712326,61.484416253100285,1,0,1.3159697002990982,1,0.1833477367697805,7.912691006659956,24.007723724888105,12.594062070271889,49.55078264862836,3.036426676475501,1674207.196860781,2016830.645021566,0.1205070017813399,4711611.330139529,46.2328677171407,41488300.0,1.0,60660825.28405225,21.700000762939453,114.4000015258789,25.90999984741211,1156499930.7131815,0.021805695902159,1.11047220567706,1,0,90,4.214285714285714
14,14,CVX,79.84427227795001,80.79557340061046,78.9209495536672,79.18209075927734,8051900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.51229055947944,,20.06469031101164,26.168183899425856,-50.0,4.633239397192403,-1.328824336666239,37.339636129185685,31.437598623049468,0.2408843799041715,43.32540373302571,0.3323533848605677,1.419073031529914,-1.0867196466693465,1.8746238469432648,80.65546375071531,79.53091125488281,78.4063587590503,-2.089762477333011,-1.1045336111997983,-0.0473889779166744,-0.3532343407198257,-86.57472474540862,0.7601004614268945,-8.666586484638346,-10.377050932952926,-0.9443799523253614,30.160602734987865,-7.041519165039063,-1.1509789701427915,16.666666666666668,-8.166578934957403,45.66670675768083,27.058185759217103,-87.57941776483152,82.78729845866228,79.50016581447095,80.26550112637607,79.65350998031509,78.65785531709223,78.44148825158807,79.43272391582911,80.3656083205454,80.07228529168873,80.82422317564487,82.42682642955134,80.96533025105795,82.87793339493794,78.44794552538838,80.96533025105794,78.23357682027256,81.40089329180235,79.00792996004752,44.16454304121822,0,1,-0.596895586631588,-1,0.2370899674958461,2.538474298517535,24.245833480276165,3.3482009409568434,26.68271366986259,6.5296431897218215,-91166290.38412108,-7038690.597848639,-0.1799300695498842,-4395231.525869292,23.132380307430264,-144134900.0,3.0,196921520.7423778,21.700000762939453,114.4000015258789,25.90999984741211,642898095.9548256,-0.0037240384178824,0.954735157097142,0,1,90,4.214285714285714
15,15,WMT,140.72746957884294,141.95850258513306,140.03380597461555,141.88034057617188,6448300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.7986729424141,,17.804909669915748,23.69881423031751,-71.42857142857143,11.10506896636611,-1.6831750477300698,36.754150352718,30.319665882879576,-0.0496440711425072,49.60928692639611,-0.7556484556953649,-0.2793271717251934,-0.4763212839701714,1.9246966105174863,143.12704126485187,141.10068054199218,139.07431981913248,-3.4408509493019324,-2.4320724682930006,-0.0180825113781666,0.5989884281133347,-75.53137166163441,0.8151654973332505,-8.653081174044765,-5.841532501679732,-0.7660202213711149,26.99581829891845,-1.739044189453125,-0.2666842387932057,33.333333333333336,-1.210870101059891,45.67345941297762,19.695127070569534,-59.18191112778471,142.3216707562148,140.7286051974378,141.4332158868963,141.19547597178214,140.3754770298185,139.16645642761912,140.91438204054097,141.46726002498224,142.5578644444032,142.06821757555008,142.36183978676667,141.8536158243815,142.13117462279286,140.5526785352866,141.8536158243815,140.65912624457593,141.91415869798774,140.56688794546733,49.83832956306796,1,0,-0.3018919370096654,1,0.3428132205995388,2.047664357840627,23.454592669748024,3.224101665830233,44.05229358494999,3.568298243108778,9149678.82602611,-1551046.1358102225,-0.0001621729085294,-1626542.8102419744,42.582496406436746,47674200.0,1.0,628412256.0967252,21.700000762939453,114.4000015258789,25.90999984741211,907452942.085253,0.0034833820787179,1.1997756115311131,1,0,90,4.214285714285714
16,16,HD,263.338168702269,263.4155597314861,260.5032239841607,260.5129089355469,2633800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.43725967282046,,14.550729234680691,17.954903804719024,57.142857142857146,1.9706222790299992,-0.0682531358592624,47.95943440319897,45.657586159320566,-0.0583561890083683,54.67188427868116,-0.4728464488480313,-1.0435092157840615,0.5706627669360305,2.9123357473254146,262.7242621111672,261.4340454101563,260.14382870914534,-0.4881157747527709,-0.1777611756936039,0.0002647033184159,-0.9701009814259036,50.46131404878731,-0.4107810000374354,-3.1736731082284324,2.0467863650413984,0.6590491854544731,49.55237817509571,4.5474853515625,0.2098492488543933,50.0,1.776601420570545,48.413163445885786,59.39346964973119,-38.15421953518294,260.46936457618347,261.40765712651444,261.4834772283381,261.2479344081212,261.49852791216625,260.6104405107329,261.822246576298,260.8640053781156,260.64194402190225,262.14871644973755,260.0785908842487,261.6923787434896,259.4999484938602,261.95314932521086,261.6923787434896,261.1756261488854,261.1089611908872,261.2845799245826,42.320658613646486,0,1,-0.0619246413086898,-1,0.2534519621887429,4.146472052216391,22.58878964621553,4.208796250510204,47.64802942559085,2.855485087008028,282710.6172607881,-732373.067825259,-0.0180988310532561,-1701583.2276672362,44.80958819938412,4102900.0,3.0,-11788198.490178429,21.700000762939453,114.4000015258789,25.90999984741211,693580068.728036,0.010131961143297,1.10542932822143,1,0,90,4.214285714285714
17,17,PFE,35.39332665237212,35.601746752507474,34.749122355487536,34.88175201416016,26993700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.25712324424854,,23.2508517138015,30.577210298475897,-64.28571428571429,8.665100479290002,-0.7714750659614845,40.39379029227135,34.70576812873463,0.1588570837366187,44.98069941630912,-0.0698535604504897,0.3978279812884862,-0.4676815417389759,0.8526243970199374,35.72873522553243,35.17543258666992,34.62212994780741,-0.9703788612290508,-0.2823242040780869,-0.046826253390116,-0.5999999999999983,-71.98383147290365,0.0917379377255263,-15.243462984128325,-14.43668387727359,-0.8799445594046043,23.466228990089974,-4.073638916015625,-1.7426983003805614,16.666666666666668,-10.457189155968871,42.37826850793584,26.637718013379363,-96.60498427043954,36.32842722717835,35.08045900146898,35.40159294821999,35.18656251813982,34.89463171910705,35.87723334197727,35.07384590006022,35.768243214571896,35.79149226362954,35.5410725325346,36.59406235923829,35.627322642008465,36.9015753603847,34.5663744100087,35.627322642008465,35.78324109092062,36.00743625731919,34.94846268042142,32.62871557848205,0,1,-0.3618914222975163,-1,0.3871153605237514,1.016636880082432,24.037234727603195,1.2789373011199534,24.95165463596567,9.804597053774495,-383877053.801517,-14493947.624717176,-0.0791004967365377,-9915605.30013193,18.22501692420541,99647053.0,3.0,2640405912.7141023,21.700000762939453,114.4000015258789,25.90999984741211,955396841.6561372,-0.0010695231898339,1.1284052074681357,0,1,90,4.214285714285714
18,18,BAC,29.345692278651924,29.656331137923285,29.1127131341984,29.24861717224121,32861200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,26.143042425577843,,35.48581149135553,32.944039867687685,64.28571428571429,55.53782298105661,1.421242760268825,79.50972735802611,74.29320286469394,0.3745546898390239,53.19699560344514,0.7110387869007297,0.6956196428697109,0.0154191440310188,0.5727415840902772,29.58795322377581,28.945745086669923,28.30353694956404,1.4238545992125573,0.3965940475463867,0.0481595894113913,-0.1785722800671655,150.70163276136765,-0.1386612732919533,30.617470695385496,4.541061221406605,0.810579620859767,51.5054283782972,1.514364242553711,1.4141623660091551,58.333333333333336,5.460266935593916,65.30873534769275,62.25405487312307,-17.427385908483704,27.80570045260211,29.05925171941192,28.673759148337624,28.97735152878128,29.27241617645774,28.688694129568702,28.904341999789715,27.65844586473156,27.81642230868339,28.31945037841797,28.142434046545848,28.348088391621907,28.459780608606195,29.15681933703906,28.348088391621907,26.1166998808984,28.343994907714308,29.130280522147643,51.0059992370551,1,0,-0.0262105886998065,1,0.3384353235425174,0.686326160580038,24.37210722734021,1.2522636258579711,56.36267252563921,1.752544688305414,283011960.99921155,7195577.19451046,0.0081805154577534,11444046.632660655,61.02584675523728,1222144000.0,1.0,3067862015.36256,21.700000762939453,114.4000015258789,25.90999984741211,964334663.1072366,-0.0013214536674704,1.2261932780560438,0,1,90,4.214285714285714
19,19,LLY,163.47801921076027,163.85931414020925,161.5226575380524,162.7838592529297,1482000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.5209690384492,,31.41598007194332,22.036024776989564,57.142857142857146,30.69930648605992,6.824013516305792,16.73112063836549,17.43125430039996,0.6390319435178204,52.964239909750574,5.989935363607344,5.841460149077135,0.148475214530209,2.3366566021568644,165.20596161227516,163.1045379638672,161.0031143154592,14.274413451666843,10.391491718781282,0.0689892133298946,-0.2970740147225014,29.411833874640138,0.2784082338474024,28.440704127041016,25.794062140214347,0.4231953438923462,47.01024545944076,6.315826416015625,0.4535769682223933,41.66666666666666,4.0364963382639285,64.22035206352051,70.58935581564818,-27.417515354268943,164.1860431698891,165.6750196454934,163.98267211914063,163.13562118423567,162.2777602532884,173.31407173006016,163.91825606786023,161.97382827367835,153.9739756534487,165.84365111589432,162.39935183397256,165.01557362874348,164.3144771995419,164.35701055134652,165.01557362874348,152.1747303641384,164.50043459445973,162.8617616925415,31.99360913621031,0,1,0.4301774374247571,-1,0.5234640530113883,3.944583537146865,24.317104411824925,4.516864840055916,36.12721637961607,2.120718040723853,-10038950.922183877,2406123.444355186,0.1323612507421189,4136388.5008509113,58.136205916924034,-30574600.0,3.0,358948718.8891024,21.700000762939453,114.4000015258789,25.90999984741211,242274424.47034672,0.008200086191733,1.112205611610292,1,0,90,4.214285714285714
20,20,KO,51.80761778055019,52.37524086804999,51.69217007445327,52.10586166381836,9020500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.768778804059856,,13.144821243606357,15.07776864248785,28.571428571428573,15.47976750438699,0.7066206793994811,75.41744620174778,60.43902789451291,0.1342024190888358,57.23722201144088,0.4403330294176513,0.4827466785314517,-0.0424136491138004,0.9620748219074072,52.2215610879348,51.230377197265625,50.23919330659645,0.2440923864091715,0.359931310017906,0.0229473887045563,0.4366222155360546,215.15118069829788,1.3630399825999682,22.405462800397803,2.102282180074406,0.1802050388385395,59.73255547119018,0.7792778015136719,0.9061344365685428,58.333333333333336,1.5182732667427423,61.20273140019891,52.23536002042029,-11.382082604925287,51.36685840994574,51.54833131864472,51.34477698586204,51.53844147795564,51.28272623774831,51.2664258534063,51.30712099344365,50.7608205093626,50.99573838854239,51.15861835330725,51.25783261802556,51.22332394917806,51.38479027929824,51.56176551187265,51.22332394917806,48.551056867306194,51.36835433364831,51.4752538721412,58.99311566503306,1,0,0.0673451605085228,1,0.2052203023270672,0.8752824140687896,23.867254791269737,1.462349438332879,63.46000225880205,1.2097104727202257,-73738189.60951883,5717394.87176317,0.0990648763414814,1351784.4559249475,71.5516923923113,252230200.0,1.0,451344027.4016683,21.700000762939453,114.4000015258789,25.90999984741211,467330616.18945295,0.0156544727837244,1.1547500414703842,1,0,90,4.214285714285714
21,21,ABBV,97.0651976124294,97.28058189043172,96.1942795027083,96.87789916992188,3948900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,91.3493519496882,,27.968529580586253,38.36652719889648,-57.142857142857146,3.306589468530727,-0.1357308367015955,57.44893393868537,47.40370290263432,0.2771737250164774,57.371695302218505,1.127171869638616,1.891317132322187,-0.7641452626835707,1.0863023877234357,97.29467831601843,96.73743133544922,96.18018435488,0.1225414449347681,-0.1327251532138831,-0.009282114669213,-0.1724183290253399,-61.38384806678616,0.1765736667476908,6.791563606469237,-4.414817058781196,-0.722822895258238,42.84854203722618,-2.7063980102539062,-0.609278531538018,33.333333333333336,-2.717695547278176,53.39578180323462,36.68223972159807,-75.00011297457489,97.44496016771292,96.89463418981188,97.01002960205078,96.84790769990508,96.44758754691549,95.82912884267468,96.76104346999269,98.04307190154984,96.1995511811986,97.34469482302666,97.93195362875016,97.2409418741862,98.6684294581762,96.20489158529833,97.2409418741862,95.16503920724246,97.29332736204856,96.54383260704472,52.19197018511931,1,0,-0.3511779325040962,1,0.367566357219344,1.9469983730304763,24.699999072418294,2.350529885310152,47.69497765188736,3.9195209312149983,-73091992.55422877,2672267.4410935044,0.0362957578264614,-720519.9864388688,39.34684903479605,12205400.0,1.0,274253757.4361645,21.700000762939453,114.4000015258789,25.90999984741211,383300758.8517224,0.0052371396575774,1.1113366426840423,1,0,90,4.214285714285714
22,22,AVGO,418.9811878782028,421.8075723284579,415.9039879346015,416.6081848144531,1062500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,374.1114680752809,,34.92866248105366,33.21775275574937,71.42857142857143,44.64451774792328,3.174100823920533,52.58579339170921,59.58786642259529,0.4730120370381341,54.57498377512084,12.244320344509674,11.843767590245536,0.4005527542641385,5.90358439385642,420.19480821021335,414.9451416015625,409.69547499291167,29.73803082737038,12.516038747934203,0.0565294733446322,-0.401959708786272,96.34878515940493,-0.4977908968066268,32.5127031735822,11.5453937869288,0.8823946231313143,62.01560977350464,28.44589233398437,1.206317359699152,66.66666666666667,7.328350250666271,66.2563515867911,67.3736603562425,-12.725751605999406,403.6064667428854,418.4276997128342,413.4741077769887,415.0294737915892,417.5069132178895,427.8889609895549,416.2009647412364,403.5225298098282,397.1379340200013,413.7427073717117,405.7672505228292,411.9678548177084,411.6021532705345,417.968053148594,411.9678548177083,385.4027054115007,409.825225031584,416.5750863742387,41.21560342611099,1,0,1.9396071667739647,1,0.4383096528383247,8.47664658645966,24.591612837478912,12.21232015490034,68.46979144293213,1.8190343685986765,13151242.060424907,1879208.0740918445,0.2906378765174038,4537244.847685414,64.47414955963652,52937200.0,1.0,90690334.96631972,21.700000762939453,114.4000015258789,25.90999984741211,445167512.1205905,0.01365258454038,1.451753715767788,1,0,90,4.214285714285714
23,23,PEP,139.74421945171028,141.4888723879776,139.51415098836017,140.8274383544922,2493500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.86082090067927,,20.18190241411842,19.599704444464955,71.42857142857143,33.10975694900004,0.4558348560486279,50.99701453724512,36.89515380867629,0.1146817173862224,57.08024001892691,0.9592302333749956,1.1006195021271634,-0.1413892687521678,2.434825757118233,141.06558606656768,139.1498992919922,137.23421251741672,1.0383203825977605,0.6314336336575934,0.0166397807822094,0.5485426465686556,186.2464422744688,0.9040999680689782,23.863884517807413,0.9022333742685988,0.3435145813994217,65.1875384557535,1.8596954345703125,0.7956268478676809,66.66666666666667,1.338220939259216,61.9319422589037,51.62212174829816,-16.467765910380777,139.02635644005798,139.70364912919464,139.36933066628197,139.6381811395392,139.08120533336023,139.92984397432846,139.20660347858927,138.26416467804705,138.642817064489,139.4558033645153,139.1387828219656,139.2927276611328,139.58298954788552,139.63329119456878,139.2927276611328,133.4763324331185,139.45293201696992,139.3275884259537,69.16835726716654,1,0,0.2166423293307161,1,0.226439870138335,1.92922064846546,23.0628913585968,3.556396717303869,69.34593532344769,0.9589668659235338,27218714.868358526,3105523.890984409,0.2320914382797809,933082.997881146,60.49880578367753,102556700.0,1.0,67279227.26346374,21.700000762939453,114.4000015258789,25.90999984741211,348452211.20283955,0.0065592634551225,1.1017305355156026,1,0,90,4.214285714285714
24,24,MRK,73.60467255604136,74.05186286148657,73.13009610409003,73.4221420288086,4804242,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,72.80321761204756,,15.78758464712308,18.74786497120459,-50.0,3.927105805621277,-0.2047007794815056,80.18561214208222,70.18172559235758,0.023866314799914,51.95020804463584,-0.0412978246788071,0.0987173459580462,-0.1400151706368533,0.92176675739654,73.63277023247548,72.83986968994141,72.04696914740734,-0.7445028429097817,-0.1503371703318947,-0.0002758684815862,-0.19802246692896,-7.39108084715807,0.6880774635625398,3.333282368558568,-3.483096243440702,-0.6367910798601063,45.38701948475906,-1.6975021362304688,-0.1285013600640697,41.66666666666666,-2.2597313327270663,51.666641184279285,32.717406724293895,-51.103395112081806,73.06726959112444,72.9252232964988,72.89894298206676,73.0677398468231,72.86741826221096,72.71394815908718,72.76304424419915,73.33410000612629,73.20619365006053,72.61763435602188,73.36300697342068,72.76320571899414,73.45977344127863,72.83758661015663,72.76320571899414,72.39890411126915,72.82909338538782,73.00959933152113,46.52707299882683,1,0,-0.2281616818317503,1,0.2825712893181933,1.2819256402391637,23.43087984288496,2.126454352195424,62.39584404548421,3.008771219811613,-88222538.87930109,531666.2091720402,0.0251418925060173,-908756.3869454068,27.27790872209056,-66672191.0,1.0,113853057.45500553,21.700000762939453,114.4000015258789,25.90999984741211,353614659.2899813,0.0081250844906732,1.021271480298548,1,0,90,4.214285714285714
