,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
87,87,DUK,76.89382889157669,77.13400861632236,75.27724787267174,75.60980224609375,3771600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,7.952755295573008,14.713368263204854,,,,,,1.856760743650625,80.80932578036878,77.31322174072265,73.81711770107653,,,,-0.691541249928831,,-0.392590885432285,,,,,,,,,,,,,,,,,77.42798208068282,75.75886837372121,,78.8098824173403,,,,,,,,,,,0,1,,-1,,,,3.0853629179653126,,,-13781189.90195898,,,,,-13970400.0,4.0,-41419813.48528632,31.3700008392334,130.72999572753906,31.229999542236328,290012765.0474706,0.0111758622521571,0.9373872729218744,1,0,103,5.478260869565218
88,88,GE,56.26144055605775,56.5788531692602,55.30919893259359,55.54726028442383,10072988,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,16.993942990816624,29.969775439504016,,,,,,1.2696542366666108,58.40215789901651,56.674078369140624,54.94599883926474,,,,-0.5624998137358658,,-1.809529680674603,,,,,,,,,,,,,,,,,57.23050555202837,55.851083961790806,,56.08802062005163,,,,,,,,,,,0,1,,-1,,,,2.221891328557831,,,-20803026.94787145,,,,,-2859988.0,3.0,27601045.61016739,31.3700008392334,130.72999572753906,31.229999542236328,566720815.583883,-0.0111576705682102,1.0042493034036493,0,1,103,5.478260869565218
89,89,MMM,147.48755745539592,148.15047782177297,145.8815890578298,147.37550354003906,2301800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,36.81525272279901,49.73768677822409,,,,,,2.268888763943181,149.49788221195143,147.732177734375,145.96647325679857,,,,-0.0493871348554393,,-0.831220636026837,,,,,,,,,,,,,,,,,148.35549369777382,147.2316696366954,,145.01641901531667,,,,,,,,,,,1,0,,-1,,,,5.611523255425425,,,-4507072.512233622,,,,,5850900.0,1.0,11690367.70969714,31.3700008392334,130.72999572753906,31.229999542236328,339486859.7508303,0.0061146528901718,0.9868797850415968,1,0,103,5.478260869565218
90,90,EOG,48.263854607201296,48.545145481328845,47.18406663605795,47.60146331787109,3850000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,34.02629531968584,45.71365532806248,,,,,,1.361078845270896,48.04473964903379,47.65409698486328,47.26345432069277,,,,-0.4866663614908848,,-0.6269411817942822,,,,,,,,,,,,,,,,,48.03369677152949,47.57780669855478,,47.15136690531659,,,,,,,,,,,1,0,,-1,,,,2.758443090932417,,,-8589016.949762814,,,,,8456500.0,1.0,9568329.664949736,31.3700008392334,130.72999572753906,31.229999542236328,185815840.237725,0.0230810686342863,1.0274288442394588,1,0,103,5.478260869565218
91,91,BA,189.3000030517578,190.1199951171875,183.5500030517578,187.8800048828125,50281300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,32.163628176542375,39.35399720721188,,,,,,6.569992065429688,194.267209229022,189.65,185.03279077097807,,,,-0.2161339244863216,,-2.2879841253443414,,,,,,,,,,,,,,,,,193.56274031920125,188.9420964999573,,178.9197168925384,,,,,,,,,,,0,1,,-1,,,,12.499984741210938,,,22324795.209442623,,,,,170295500.0,4.0,1054206789.3356652,31.3700008392334,130.72999572753906,31.229999542236328,9518250243.44635,0.0256827349147488,1.0554780965131347,1,0,103,5.478260869565218
92,92,CI,187.0380985626743,188.8389813826497,184.60448115925988,187.20358276367188,1687200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,49.54938741830748,49.287155010477214,,,,,,4.23450022338983,187.79266673752105,186.0977508544921,184.4028349714633,,,,0.0390799840046077,,0.4299748102573126,,,,,,,,,,,,,,,,,185.8039162135356,186.12403786460467,,186.0811730305718,,,,,,,,,,,1,0,,1,,,,10.016770448104808,,,-3134519.027780401,,,,,-379000.0,1.0,-466993.093397957,31.3700008392334,130.72999572753906,31.229999542236328,315570679.8949441,0.0097219969794897,0.9410325405341948,1,0,103,5.478260869565218
93,93,CHTR,532.0599975585938,532.0599975585938,516.0999755859375,521.0399780273438,1199400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,43.30223303792397,64.30525156032041,,,,,,15.96002197265625,542.5972671705082,530.9439819335937,519.2906966966792,,,,-0.6904764636370937,,-2.056016551037427,,,,,,,,,,,,,,,,,531.3855586909608,525.1543563873895,,523.6772944794437,,,,,,,,,,,0,1,,-1,,,,25.2900390625,,,-425714.4897227625,,,,,6813100.0,3.0,1125882.0795089488,31.3700008392334,130.72999572753906,31.229999542236328,638152761.0717773,-0.0007324906366719,0.9987797781396048,0,1,103,5.478260869565218
94,94,ZTS,136.52091201092597,137.46004629079272,135.9673026178199,136.53079223632812,994900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,56.62291913584513,70.03968177493137,,,,,,2.085870265402093,136.6688702212277,135.7577362060547,134.84660219088164,,,,0.0066188358932916,,-0.4844805367220022,,,,,,,,,,,,,,,,,136.03456413791787,136.15977407438737,,132.39282601073373,,,,,,,,,,,1,0,,1,,,,4.122343106078802,,,-459114.8536147364,,,,,5998000.0,2.0,8112215.552101601,31.3700008392334,130.72999572753906,31.229999542236328,135824655.35967025,0.0094291703172975,1.0031237092321452,1,0,103,5.478260869565218
95,95,SO,50.91192112810554,51.050041430413785,49.04266212568337,49.05187225341797,6071100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,9.539528428977157,20.99908993092429,,,,,,2.0073793047304136,52.58600806904231,50.40546798706055,48.22492790507879,,,,-0.9266055848560076,,-1.3065421414506864,,,,,,,,,,,,,,,,,50.47338939172849,49.47463215506771,,51.02104855584154,,,,,,,,,,,0,1,,-1,,,,2.725627444910046,,,-14779707.342091508,,,,,-3027300.0,3.0,-52825939.74884556,31.3700008392334,130.72999572753906,31.229999542236328,309091364.3608416,0.0248380029700305,0.9532758492311966,1,0,103,5.478260869565218
96,96,CCI,158.29237113530485,158.9175120381634,156.6158766041681,156.78636169433594,1727400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,41.45591990310559,51.89066723413433,,,,,,2.301635433995301,162.6019955317835,158.56137390136718,154.52075227095085,,,,-0.6543214527918084,,-1.7077815531210656,,,,,,,,,,,,,,,,,159.4499128607984,158.06380254365388,,155.44171617263925,,,,,,,,,,,0,1,,-1,,,,3.8360589539281023,,,-847050.1818302099,,,,,7127000.0,4.0,17957964.362721503,31.3700008392334,130.72999572753906,31.229999542236328,273434241.8991256,-0.0139249514917024,0.982769726781618,0,1,103,5.478260869565218
97,97,MMC,103.74457926864446,103.94841784672526,102.61861273178202,102.65744018554688,1394800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,30.37615702820456,47.24005218476109,,,,,,1.4851152344205758,106.906509990276,103.2514877319336,99.59646547359118,,,,-0.8175175977902477,,-0.583501302448096,,,,,,,,,,,,,,,,,103.32466640785997,102.24807641020202,,102.1358500129758,,,,,,,,,,,1,0,,-1,,,,2.8537478031286696,,,-6376549.518191209,,,,,9122600.0,2.0,-10224336.984784896,31.3700008392334,130.72999572753906,31.229999542236328,144702939.1639053,0.0289784802617123,0.9857049619192472,1,0,103,5.478260869565218
98,98,MU,50.49632900724049,50.69556563380785,49.38060921863487,49.64957809448242,23194200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,39.71503021624687,56.23491961237957,,,,,,1.5739615516288057,51.37732540464141,50.45847244262696,49.53961948061251,,,,-0.6439383868450697,,-2.5303147650971187,,,,,,,,,,,,,,,,,50.509061320594704,50.23662187666616,,49.27876607792814,,,,,,,,,,,0,1,,-1,,,,2.2414036806110857,,,-48856851.44727641,,,,,86984900.0,3.0,60839244.417950295,31.3700008392334,130.72999572753906,31.229999542236328,1171221954.2597375,-0.008023410182441,1.005355111666038,0,1,103,5.478260869565218
99,99,GILD,70.11993900745085,70.49060219333985,69.32301563222379,69.54541778564453,7117100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,61.56901572788326,63.96379357791265,,,,,,1.1675865611160674,72.1434186203071,69.68256378173828,67.22170894316946,,,,-0.4920587825686781,,-1.2986905404499054,,,,,,,,,,,,,,,,,69.79273834342439,70.01306558215498,,68.48825484370052,,,,,,,,,,,0,1,,1,,,,1.7606546044007418,,,207048.0111169247,,,,,37749900.0,4.0,75652920.17820746,31.3700008392334,130.72999572753906,31.229999542236328,499050617.9099285,-0.0105911097075261,0.9964443939932918,0,1,103,5.478260869565218
100,100,ISRG,197.0,198.76666259765625,195.6666717529297,196.17333984375,1259700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,72.35544523790466,79.66989059968823,,,,,,3.0999908447265625,197.8319822118063,195.2693359375,192.70668966319369,,,,-0.2666653540787848,,-1.196559670198046,,,,,,,,,,,,,,,,,195.85819335968424,196.43673447892576,,188.13246627769595,,,,,,,,,,,0,1,,1,,,,6.053314208984375,,,-1230590.3550082436,,,,,14664600.0,4.0,13111002.186393656,31.3700008392334,130.72999572753906,31.229999542236328,248160900.0,0.0046577876940276,1.0296705380822655,1,0,103,5.478260869565218
101,101,USB,36.21946628984055,36.73156598250765,35.69805369172832,35.94013595581055,6545800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,40.00221687599005,49.3808184275924,,,,,,1.1452470127810912,36.28409827887032,35.89730377197266,35.510509265075,,,,-0.2702728709876947,,-1.1421947733939135,,,,,,,,,,,,,,,,,36.27951503736926,35.94037513506297,,34.762180278058686,,,,,,,,,,,1,0,,-1,,,,2.420841567642654,,,-2553018.9642134486,,,,,85100800.0,2.0,98549547.86858688,31.3700008392334,130.72999572753906,31.229999542236328,237085382.44003823,0.0114406555078891,1.061391684470567,1,0,103,5.478260869565218
102,102,NOC,306.1941663533336,306.339115872688,296.47249203856705,296.7720642089844,979900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,17.07548612580095,28.67362855963326,,,,,,9.8666238341209,314.32044975980904,304.4914306640625,294.6624115683159,,,,-0.9549469304551376,,-1.6686629157544528,,,,,,,,,,,,,,,,,303.9872631530242,299.7288101019815,,306.9393893608399,,,,,,,,,,,0,1,,-1,,,,11.557771594023052,,,-2480141.6887184866,,,,,-2715900.0,3.0,-3937349.0283173295,31.3700008392334,130.72999572753906,31.229999542236328,300039663.6096316,0.0157728170169417,0.9601517373419968,1,0,103,5.478260869565218
103,103,TGT,119.25879597202434,120.6158836578889,117.54305452180054,117.77569580078124,4307000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,73.18887732812176,64.06210587223602,,,,,,3.072829136088359,120.08764474313718,116.33331298828124,112.57898123342532,,,,-0.4826497359794782,,0.1000398290225362,,,,,,,,,,,,,,,,,116.38682205864266,117.98101604999228,,115.2101433825808,,,,,,,,,,,0,1,,1,,,,5.244153755575155,,,-8997387.600774989,,,,,15689200.0,4.0,38207580.4278303,31.3700008392334,130.72999572753906,31.229999542236328,513647634.2515088,0.020995743787904,1.037614959181121,1,0,103,5.478260869565218
104,104,BDX,224.85338892290744,227.88232746695496,224.48307493379005,225.82188415527344,1519665,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,,,,,,,,62.34055952426659,65.91429101579389,,,,,,4.567141920079962,226.72938265448423,224.86477661132807,223.000170568172,,,,0.2849141753714507,,-0.2524681695094855,,,,,,,,,,,,,,,,,225.1391944392929,224.92693571460697,,221.540865029577,,,,,,,,,,,1,0,,1,,,,7.36821320999627,,,-2793040.9060349152,,,,,10761578.0,1.0,6607713.879399253,31.3700008392334,130.72999572753906,31.229999542236328,341701825.27753013,-0.0005064655633628,1.003729929028006,0,1,103,5.478260869565218
105,105,TJX,52.09907282435689,52.48969530275729,51.71821795680511,52.00141906738281,5141600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,30.538425698514725,39.00135781272876,,,,,,0.9081904809799468,53.39090461196264,52.08931045532226,50.787716298681886,,,,-0.1265802002955106,,-0.3280165403367935,,,,,,,,,,,,,,,,,52.23445135421125,51.593776978120985,,51.7782171937106,,,,,,,,,,,1,0,,-1,,,,1.9628689375098247,,,-21667072.470258404,,,,,8013700.0,2.0,25406785.97432198,31.3700008392334,130.72999572753906,31.229999542236328,267872592.8337133,0.0198813483990489,1.0111827558382518,1,0,103,5.478260869565218
106,106,CME,165.94633388230554,165.94633388230554,162.02714652249904,162.72097778320312,1770900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,32.39083765124044,45.09688281940572,,,,,,3.9191873598065,167.76125597897234,164.8005798339844,161.83990368899643,,,,-0.8229655290737764,,-1.0803159407230551,,,,,,,,,,,,,,,,,164.66782198420375,163.39691323052406,,163.9552026374555,,,,,,,,,,,0,1,,-1,,,,6.394481286995813,,,-4301446.494029682,,,,,538300.0,3.0,476861.6526771297,31.3700008392334,130.72999572753906,31.229999542236328,293874362.6721749,0.014269425983838,0.9535585461539894,1,0,103,5.478260869565218
107,107,LRCX,309.18313203317666,313.1482851628897,306.7098347088521,310.1253662109375,1764700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,59.97486505107485,75.16993095218551,,,,,,6.634704840624124,311.1055406161432,308.5962280273437,306.0869154385443,,,,0.146344867369438,,-2.095734588741004,,,,,,,,,,,,,,,,,308.0701316423125,309.6527834326503,,287.8327572399368,,,,,,,,,,,1,0,,1,,,,14.604218441225498,,,630633.0969479845,,,,,14836200.0,1.0,26556828.16048887,31.3700008392334,130.72999572753906,31.229999542236328,545615473.0989468,0.0096792810422281,1.082039224981013,1,0,103,5.478260869565218
108,108,PNC,104.02694897461636,105.12681645874282,101.23497215177063,101.27257537841795,2060800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,19.19339458977605,27.621050637996145,,,,,,3.891844306972189,105.81170957374928,102.85187072753908,99.89203188132883,,,,-0.7077296466520941,,-1.2391010927955146,,,,,,,,,,,,,,,,,103.94241045081236,101.71326081394916,,102.37022571766342,,,,,,,,,,,0,1,,-1,,,,7.003453323417034,,,-9780636.494520089,,,,,2378000.0,4.0,-2224516.0577161685,31.3700008392334,130.72999572753906,31.229999542236328,214378736.4468894,0.0300662050209852,0.9865383726844972,1,0,103,5.478260869565218
109,109,SHW,193.3655145714601,193.3655145714601,188.26970687065744,188.9878387451172,1479600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,51.967903932335126,72.30363490452028,,,,,,5.095807700802652,192.46918244527365,190.6615051269532,188.85382780863264,,,,-0.85907398461158,,-2.2375209275737458,,,,,,,,,,,,,,,,,190.97511754341284,191.15359948349587,,184.1110127126477,,,,,,,,,,,0,1,,-1,,,,8.178248702386554,,,-2219307.0319753867,,,,,8716200.0,3.0,12900833.845497,31.3700008392334,130.72999572753906,31.229999542236328,286103615.3599324,-0.0080240373482584,1.027013020318979,0,1,103,5.478260869565218
110,110,PGR,76.03571987174928,76.41814044194433,74.59932999281608,74.67394256591797,1786300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,51.17626353247974,65.3096897139338,,,,,,1.8188104491282504,76.24051282341411,74.98175354003907,73.72299425666402,,,,-0.7487186509644289,,-1.8716627702082065,,,,,,,,,,,,,,,,,75.29882890098985,75.43374987387956,,72.71667422454213,,,,,,,,,,,0,1,,-1,,,,2.9287357053854066,,,-4531479.6649231,,,,,13388300.0,4.0,18995759.90634172,31.3700008392334,130.72999572753906,31.229999542236328,135822606.40690574,0.0121676475197964,1.0349114463374736,1,0,103,5.478260869565218
111,111,CSX,22.56794966707792,22.743753382245952,22.38238073473836,22.60376167297364,9317100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,32.51308404289318,30.432893517668315,,,,,,0.4102038827342333,22.937021735376742,22.489166259765625,22.041310784154508,,,,0.0990999350468602,,0.5194586142770421,,,,,,,,,,,,,,,,,22.613133663478127,22.450415499727747,,22.413188998291144,,,,,,,,,,,1,0,,-1,,,,0.9213334566856656,,,-26175225.884111486,,,,,31032000.0,2.0,236103.2012918219,31.3700008392334,130.72999572753906,31.229999542236328,210267843.8431317,0.0231732940263666,0.965728537726912,1,0,103,5.478260869565218
112,112,VRTX,294.0599975585937,299.2099914550781,293.3099975585937,295.79998779296875,1571800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,90.40462969576792,89.02309986100319,,,,,,6.009979248046875,302.602833336376,288.3099975585937,274.01716178081153,,,,0.2949139041333257,,-0.3053135826292526,,,,,,,,,,,,,,,,,288.0046393292712,295.2165744811903,,272.885616110605,,,,,,,,,,,1,0,,1,,,,10.91998291015625,,,4758370.739172872,,,,,7871100.0,2.0,31105028.365469005,31.3700008392334,130.72999572753906,31.229999542236328,462203504.16259766,0.0002040733285502,1.0671360145300706,1,0,103,5.478260869565218
113,113,PXD,87.10895381392459,89.41318026575438,86.07882774951649,87.43425750732422,2545400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,42.52159614675397,32.478142169029525,,,,,,3.478938017219221,87.64795548600904,85.70291442871094,83.75787337141284,,,,0.0975612781838284,,2.1085430214237246,,,,,,,,,,,,,,,,,86.09896799887588,86.55216978156147,,86.683496708266,,,,,,,,,,,1,0,,1,,,,7.518112904465568,,,-3110673.175945172,,,,,8995700.0,1.0,-2327042.034142188,31.3700008392334,130.72999572753906,31.229999542236328,221727131.03796363,0.0386812568354395,1.014737032245593,1,0,103,5.478260869565218
114,114,D,78.34134479559565,78.39726779414721,76.79427930267094,77.16706848144531,4537700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,25.22804880667023,36.365565448954506,,,,,,1.6029884914762675,79.48463721136844,77.62372436523438,75.76281151910032,,,,-0.7325544259328318,,-0.2181896605533557,,,,,,,,,,,,,,,,,77.66516770346286,77.19215128100736,,77.97081354592959,,,,,,,,,,,0,1,,-1,,,,2.786596794964254,,,-17957883.863627777,,,,,-206700.0,3.0,-28123650.57398427,31.3700008392334,130.72999572753906,31.229999542236328,355489520.27897435,0.0234993769680362,0.9801774294445004,1,0,103,5.478260869565218
115,115,SLB,19.250270395055345,19.40450376670053,18.739373040958228,18.864686965942383,18440100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,39.77344055992407,57.46932143226905,,,,,,0.6651307257423049,19.49729434799264,19.107605361938475,18.71791637588431,,,,-0.5797107458577265,,-2.3993649772311274,,,,,,,,,,,,,,,,,19.150379134554203,19.06949869466852,,18.39195116580312,,,,,,,,,,,0,1,,-1,,,,1.0892698590773835,,,-21048594.03056339,,,,,64963400.0,3.0,62125770.94202952,31.3700008392334,130.72999572753906,31.229999542236328,354976911.1118601,0.0251539006911569,1.0444559106152635,1,0,103,5.478260869565218
116,116,CL,70.09591636193818,70.60247876649245,69.5798088338387,69.69449615478516,3489000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,21.96784064108656,40.955616187676846,,,,,,1.0226699326537556,70.73514432547881,70.11503601074219,69.49492769600556,,,,-0.3925217651714534,,-0.5436734741736201,,,,,,,,,,,,,,,,,70.03633513450107,69.79750386699152,,69.94486331954492,,,,,,,,,,,0,1,,-1,,,,1.8732893892332927,,,-13447424.415660672,,,,,-4543000.0,3.0,-2242442.5986933783,31.3700008392334,130.72999572753906,31.229999542236328,244564652.1868023,-0.0006815078562886,0.9930939071608996,0,1,103,5.478260869565218
