,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,58.714980581807794,59.304256243390775,58.16434679297264,58.9951286315918,14991700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.81205435676791,53.399748040358936,24.253797656887265,19.164422827119235,85.71428571428572,21.86085630941568,5.032414397550464,43.84905930896776,54.29637232444355,0.4033409360770346,50.03803630799292,1.489365035839029,1.3347152638497708,0.1546497719892581,1.1399094504181375,60.242772245657854,59.25788955688476,58.27300686811167,3.970417965195942,2.8160246580075,0.0542803091824826,0.2457634241748239,27.83971286293397,-0.410098154948719,22.291991342876084,18.373775663010893,0.6107655973208037,55.90266360077208,1.149566650390625,0.3853206538567595,41.66666666666666,1.9873031067866755,61.14599567143805,69.23063519879182,-31.19126330609103,58.73066906186531,59.79415744132564,59.16163891878995,59.163205767011306,59.42314841916269,61.30082982383356,59.36328285000959,58.12906978013099,56.91086792300798,59.09656438976526,58.62791970964561,59.08915812174479,59.10192234831669,59.591384187840085,59.08915812174479,56.85245405183712,58.91892499250103,59.4999821011933,44.15605823423221,0,1,-0.0763153097516187,-1,0.3831315469982552,1.4162605451960797,25.89624962078048,2.444049247515963,42.9490287766175,1.095060446119838,-421102940.9076536,-1331380.620907724,-0.0061255421367222,3718038.909173394,68.12539075499188,-242720300.0,4.0,2244998599.8164907,18.63999938964844,108.72000122070312,21.229999542236328,880237374.3882879,-0.0128310096698119,1.398779991967757,0,1,-21,0.7469879518072289
11,11,JPM,161.89240488602624,163.21461625919267,158.46845890260852,158.86314392089844,22753500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.5055762992931,149.12800366694947,21.93367957377476,18.62147095770053,71.42857142857143,7.25784360235509,2.922473090371859,8.011632800881642,33.55010046579021,0.2444425133508732,40.62134747497307,2.2159638490659006,2.488365391662793,-0.2724015425968926,4.746157356584149,171.18084488889744,164.44998474121093,157.7191245935244,6.196127434107581,4.659910935622008,-0.0036864017901536,-0.6382554849188544,-120.71857574125634,-2.691056511011931,-7.198738714739006,10.988210862948804,0.086626705131264,61.14505709721698,-3.903472900390625,-1.4965787627020353,41.66666666666666,-2.3982023934775776,46.400630642630496,63.77473404875198,-90.18924149212366,163.97369429482504,164.16681988260237,164.26318026455965,162.5828823276333,163.80312600182285,166.13422624607475,163.24835423675398,163.5198852486776,161.0810503196662,166.65313982963562,164.45585620837838,165.6231216430664,165.1079868168464,162.8847540428832,165.6231216430664,158.9961890002751,163.62687187645153,162.81892303591783,54.77844285109367,0,1,-0.6087412684365632,-1,0.3616545010967628,3.392316681832607,26.281203080378152,7.73591680635019,52.439769685913845,1.8220520931123976,-141366416.70479852,-13371076.340287536,-0.1718581238625426,-15308840.883536968,49.79172883894697,132546000.0,3.0,1064792466.8563604,18.63999938964844,108.72000122070312,21.229999542236328,3683618834.5741982,-0.0101356482823389,1.7135363410747229,0,1,-21,0.7469879518072289
12,12,PG,139.9773194658761,140.33119532685208,138.63063230011227,140.0166473388672,5689800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140.59640916548304,132.93364034209353,18.73109624273656,19.200829926613224,-50.0,13.018158974791168,-1.136363449279016,77.66999650485201,79.86813619732538,-0.063879368445241,55.855747085401845,-0.3276254892019494,-0.4619898656153155,0.134364376413366,1.7005630267398146,140.25776161060645,139.76499633789064,139.27223106517482,-0.6522773505438124,-1.5933234385955188,-0.0013967254085546,0.0231263836580587,46.65310406248154,-0.358978455444173,3.258268840164691,-2.498681841101792,0.5841588264476706,47.09770225125737,0.412841796875,0.6575534393104168,50.0,0.295723884654997,51.629134420082345,49.30779247237165,-29.343081003512903,137.21358238092927,139.34539092690585,139.1655517578125,139.6570603163926,140.37587762697805,138.07024409470782,139.69216851622429,139.13636905463548,139.45613311793986,138.7484129667282,138.4420609861657,138.62538452148436,138.3416302529455,139.85537313857796,138.62538452148436,138.60661372978788,138.5276134408938,139.88066263687793,53.18787321987052,1,0,-0.1523602886834822,1,0.3119043252234076,1.7866677801724005,26.350826486802045,3.64687216296619,54.500441360959066,2.7455733407800547,-182599575.0000201,-663801.1899585426,-0.20825800558645,393650.0101345344,34.66936779480657,147398700.0,2.0,51840978.55368474,18.63999938964844,108.72000122070312,21.229999542236328,796442952.2969418,-0.0014025071508513,1.2356572893177993,0,1,-21,0.7469879518072289
13,13,MA,345.31697498467884,348.55821734915594,336.0719654125709,341.427490234375,3755700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.75768879732755,359.5415258522621,17.00304886342297,23.33999103244269,-57.142857142857146,21.034850447907687,0.2896238471096703,30.900530251313185,46.10495997610019,-0.0386085648848788,40.30440357026222,-1.4835947042747648,-1.3547044194745008,-0.128890284800264,12.486251936585065,357.58756683655577,347.8022705078125,338.0169741790693,1.69824577700291,1.0053804837740472,-0.0164366145294803,-0.3115013832860074,-124.12771052667117,-0.8920189779700812,-12.292195492645147,0.6447804403670492,-0.3433433150675742,49.28279005863669,-10.366302490234377,-1.0012746313104983,41.66666666666666,-2.946698521866564,43.85390225367743,49.06465607860459,-79.13892984982795,348.309244059736,345.71072511061203,346.8317416104404,345.0174330064467,346.5866411921823,354.66979419996306,347.00504410163126,350.78316438164865,347.2809204827209,348.6482282280922,349.09555166740154,348.19975585937505,349.0097091760408,344.45564915037465,348.199755859375,353.9461512194846,347.16708474464514,345.23759913258834,61.832010923113614,0,1,-1.8190614344060576,-1,0.1902942776211789,8.409082911479189,26.25228843630556,21.99057027942013,41.41878923039861,2.9569275704352203,-45484835.09225804,-3883276.788165689,-0.1405079500722204,-5660413.82094049,45.82199115731836,3410500.0,3.0,-3125829.4529850907,18.63999938964844,108.72000122070312,21.229999542236328,1296906962.9499583,-0.0068836778951724,1.143630675074692,0,1,-21,0.7469879518072289
14,14,CVX,103.60111974369832,105.12452267986968,103.31973330456644,104.59085083007812,9220700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8110458604659,96.213526034212,26.00740166807176,21.99768048691252,85.71428571428572,37.34122526416248,4.128336913115219,58.65421499386776,66.79692756988925,0.3226168486730296,52.19368233533201,2.409459471976916,1.8994979294950007,0.5099615424819155,1.8047893753032296,105.57522995187836,103.97955169677736,102.38387344167631,6.535335263688367,4.051461097521653,0.0657544521902728,0.5483914632495644,95.5879882247218,-0.1653447547919852,35.31900691133949,16.653782878896266,0.8952231898321242,72.62461919445201,4.327629089355469,1.3282962539495238,66.66666666666667,4.316267734291013,67.65950345566975,75.41109189487429,-18.436889008464657,101.12739513667348,104.84908879020168,103.41994212757456,104.013072407329,104.7810471968388,106.38105076924556,104.17279339529895,101.648783251192,99.8738305393389,102.80178736150263,101.72203220524916,102.73883590698242,102.4289787029237,105.03795974050352,102.73883590698242,99.8733593900875,102.3176086609087,104.73420089939826,42.55412983932875,1,0,0.0475469774062006,1,0.4215375531447771,2.1486211529483774,25.72857206462356,2.988584182735366,70.62518880673697,0.6376847536488062,-127776611.40946296,-1317965.701638952,-0.0688839565994313,4676492.24180895,71.4337832696869,35812700.0,1.0,476723312.3928994,18.63999938964844,108.72000122070312,21.229999542236328,955274844.8207192,-0.0020563741754082,1.2388068487820032,0,1,-21,0.7469879518072289
15,15,WMT,137.90400294831971,138.40816269007118,136.54968172480855,136.78692626953125,5979300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.27241508635316,138.6629582347418,33.940587826886365,28.088898151957743,-42.85714285714286,30.140056139794087,-2.152967608774836,51.11135038983813,68.09984865338568,-0.2151174873207373,38.47173982566374,-1.753552119582821,-1.8475714574352404,0.0940193378524194,1.858480965262629,138.5433846647201,137.643017578125,136.74265049152993,-3.684419536506653,-3.01536061213568,-0.023341286687467,-0.6010697444138774,-27.55646437162364,-0.9896156445399548,-26.78041276921962,-6.2286171187153965,-0.059985679456554,44.62507430326292,-2.0463104248046875,-0.4251659138459872,33.333333333333336,-1.4739341050658994,36.60979361539019,38.4801524168128,-59.2428565810956,135.64892163794318,136.60225440008142,137.00836126154118,137.25590301727084,138.16994943331204,133.65688600654653,137.55560917716176,136.85883485071793,138.44068787932517,136.6352002620697,137.06861969923202,136.61260681152345,136.30587321047506,137.16900003917436,136.61260681152345,139.428375190751,136.40255416998357,137.53554972818227,44.09301813550726,0,1,-0.336109517862036,-1,0.5932457775950596,1.9297551289570607,25.432410108643715,2.718518327009633,41.0828890946388,4.08825415891228,-199176086.87978595,-8038255.155992001,-0.3544603019645113,-1819532.1390419027,43.751237100244616,-38203100.0,3.0,482537188.7873978,18.63999938964844,108.72000122070312,21.229999542236328,824569404.828888,0.0011483752236258,1.175704075153662,1,0,-21,0.7469879518072289
16,16,HD,331.81994360575885,334.69231566653184,331.06247938221185,332.7642822265625,2477400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.84148997143967,300.4846508768599,15.154185317508466,15.466331162838388,-35.714285714285715,18.526897036127977,-0.216090353532586,75.61155572408329,75.48706205257908,0.0555900206769655,53.992388937435386,1.6153515812649175,1.3238290694130983,0.291522511851819,3.629836284319993,334.20308971362937,331.4795837402344,328.7560777668394,4.752528087887242,-0.7100963103465574,0.0126394172399144,0.2601601137998871,71.20294194635119,-0.279124579742157,14.391661693598886,-0.2708789311911497,0.5187110447220861,66.04830681507612,1.3280029296875,0.6959841047853375,66.66666666666667,0.4006812206873711,57.195830846799446,52.80787623737162,-27.88561291712005,323.5139040783354,331.14013341963323,329.4685535777699,331.3230659111397,333.41298279417026,333.08728423053765,331.1602585031445,327.33965336358915,328.2429391132003,327.51667445898056,327.4056995706524,327.4608693440755,328.32832440351444,332.0581888814873,327.4608693440755,323.56657554293145,327.26505554085765,332.1209260786783,57.8687067344649,1,0,0.0777098623600238,1,0.2018917552439988,5.787323506473521,25.586742414484355,6.78747408231186,75.72460551661466,2.450492336751478,43494653.06592216,-411953.1341649965,-0.1445529166618727,803540.5787331236,41.78775353238033,82925600.0,2.0,22181737.83006991,18.63999938964844,108.72000122070312,21.229999542236328,822050728.2889069,-0.0053664942658729,1.392899096846446,0,1,-21,0.7469879518072289
17,17,PFE,40.74217121305168,40.89830872628106,39.95172295835876,40.42013549804688,28205700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.39539982615708,38.302513807773614,26.01410800633076,25.798891130988093,-100.0,35.58396027650718,-2.606888667485025,22.50380353286057,32.801554211691375,-0.3114785092942163,40.03485443714514,-0.8899477145448813,-0.7973952021721737,-0.0925525123727075,0.9465857679223006,41.985639859052085,41.08762512207032,40.18961038508854,-2.2105236614839185,-1.109665234883629,-0.0504271932145563,-0.3402076451156222,-152.13545227822462,-0.7312646749689092,-40.21509377895784,-8.579883955339614,-0.8744232395062379,26.234877391125494,-2.059062957763672,-1.3108518254431,16.666666666666668,-4.847226484053446,29.89245311052108,28.70186195794081,-86.16716030555102,41.6048255811086,40.6292364924615,41.100222154097125,40.84876384601726,40.84327539000973,39.50853988498832,41.016074321702966,41.64869741400664,41.80257311133426,41.33906574547291,41.615209939053685,41.32150611877441,41.20066999327892,40.6259978156142,41.321506118774415,42.49734593053538,41.32255691654554,40.74211355005876,45.10456196375973,0,1,-0.2166414921774034,-1,0.5778258423454398,0.85649028705524,23.475446854679124,1.6687206197509994,19.534507015827643,5.048880206895508,-502009197.4491774,-11739148.049273193,-0.1498845826580222,-4547959.680386089,21.63282479199912,253725753.0,3.0,3365188687.377649,18.63999938964844,108.72000122070312,21.229999542236328,1149161458.583972,-0.0097248601416228,1.2989363393814988,0,1,-21,0.7469879518072289
18,18,BAC,42.88351113920292,42.972133931709166,41.682184542950566,42.47978591918945,43908000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.79881870944919,37.84610368253711,22.01360962460253,18.307931702150867,71.42857142857143,5.005996883211269,3.685657758667334,22.062957686534844,36.53125344559954,0.2913193187224161,46.21070934122703,0.79201507401919,0.7683430739231747,0.0236720000960153,1.2899493887586004,43.947759393718535,43.113928985595706,42.28009857747288,1.9832219843920669,1.5240068435668943,0.0273310334561873,-0.3129775660438899,-50.36079464099252,-1.4361493617958008,11.879644541450777,14.197898636300202,0.4623315521872496,58.68397338600026,0.0689277648925781,-0.2866359044452057,41.66666666666666,0.1625238627377179,55.939822270725394,70.26362790313745,-53.72672474811628,42.67420312274736,43.28310674639647,43.06362054998225,42.88516347391622,43.1071256772392,43.3939430781009,43.214959281101095,42.69845089325848,41.94179291067029,43.41488137096167,42.86732689241893,43.20288047790527,43.06531321996465,43.09291136301082,43.20288047790528,41.41931139157636,42.96082024247185,42.98113888095256,54.81331972860944,0,1,-0.0974839372931191,-1,0.3800872097115401,0.9773287747077292,25.78781964650687,2.1860198407496227,50.30318616073073,1.074829251765103,572184732.3944585,-20936618.624340057,0.0097304303254542,206418.8092726008,59.75020502138355,2176191100.0,3.0,4636199514.821572,18.63999938964844,108.72000122070312,21.229999542236328,1882929207.100122,-0.0027478348007375,1.7918634394113435,0,1,-21,0.7469879518072289
19,19,LLY,231.56221128177643,235.3709538182972,230.3058136722313,233.9068145751953,2105700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.5960820576776,211.38556519509152,23.06717312016114,30.481970729495742,64.28571428571429,5.593508143333702,-0.8822749870748359,67.647566752346,71.69701812309985,-0.3125688823893302,50.51766931413976,-2.888945002746965,-4.575927889750336,1.6869828870033707,5.084927817320619,234.03289283276737,231.49493103027345,228.95696922777952,-5.5351495149704135,-2.029939896021148,0.0166317348141649,0.4628901127720913,110.88412813600203,0.3324322929716936,2.2363143087947366,2.402029526404236,0.7512181290015316,39.82996606511664,6.0148468017578125,1.0825897941793343,50.0,2.6393412898771285,51.11815715439737,56.91206514536429,-8.712778924835296,226.4274163404233,230.68314850376868,230.1113719593395,231.58171401657427,232.71752855705984,223.34991722185444,230.76482082363745,227.54417927100428,230.0700790354065,228.52973413467407,227.4112182256285,228.604899597168,224.948793985408,233.23092449956064,228.604899597168,232.9832466820868,228.192711609354,232.320878232449,57.386131478430016,1,0,-0.2285248745020908,1,0.4416120611151187,5.423977890213119,25.257092475382844,9.061862279512752,43.59125484331225,4.709487698863246,-28286017.18166572,-1500095.1870127842,-0.1641137001177129,963798.435326676,54.74568682741834,45090100.0,1.0,684540088.6398699,18.63999938964844,108.72000122070312,21.229999542236328,487600548.2960366,-0.0026842434922994,1.5754092939702569,0,1,-21,0.7469879518072289
20,20,KO,53.34480494733332,53.6008463671585,52.97059634387568,53.41374206542969,12143300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.32949443255059,52.10050663700923,27.94449581420302,25.734501814924563,42.85714285714286,16.706470826509097,-1.3430924145052812,69.63211239472334,79.73336873452536,-0.1437276060929471,48.69186412057832,-0.2963066478262774,-0.4827016762609107,0.1863950284346333,0.6302500232828194,53.58559912569433,53.31526489257813,53.044930659461926,-0.4065164636940039,-0.7167612711588518,0.0008854368265807,0.1093805879407794,72.61137033728049,-0.4355093669018977,0.7811229767903038,-0.9081580632060908,0.9443966745864446,53.52943524637884,1.2605018615722656,1.045858601101947,66.66666666666667,2.416919555995367,50.39056148839516,57.94674679934055,-24.279896211525188,52.18866410221079,53.16793199484427,53.08393492265181,53.29935714081451,53.63781938263122,52.50257676256419,53.34558484079762,52.7767063299635,53.12107044904403,52.8793146982789,52.56236810993834,52.83666979471842,52.38222859021053,53.50881688897813,52.836669794718425,53.38410603722984,52.73086458704344,53.46072403231711,54.02065963810859,1,0,0.0374219886728996,1,0.4094385481549,0.6829945622103956,25.68918998333024,1.2506504982257949,68.06221960243388,3.8010865059479295,-183093613.76326773,-10340726.431225983,-0.3209755939459586,712460.6060253001,67.24903593369034,383070500.0,2.0,285292695.6595963,18.63999938964844,108.72000122070312,21.229999542236328,647781969.9169527,-0.0045939035821565,1.1890127043882095,0,1,-21,0.7469879518072289
21,21,ABBV,105.29249723642884,105.72883674600722,104.72041702764469,105.23432159423828,5471100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,108.98777871605589,106.47272183951932,29.57227444364052,37.02316306960066,64.28571428571429,23.76211121529576,0.8739756078899423,28.56233772184037,52.122211591666655,-0.1179709695325437,44.16049234567744,-0.5047082985173859,-0.8832831072294317,0.3785748087120458,1.0084197183625463,108.75801818806995,106.56078338623048,104.36354858439095,-0.0980481627423301,0.917235447810242,0.0027112493938123,-0.0576899094010306,-37.006412227778966,-1.0084278039012151,-10.69693796512056,4.432804780546954,0.4891671732835498,47.29092348658215,-0.3005905151367187,-0.185585005688805,41.66666666666666,-0.284825664918531,44.65153101743972,64.30119285495057,-60.934610552976224,105.59542944733768,106.14506943815954,106.22793565229937,105.9105585805186,106.52349546027412,106.3069403042126,106.52408360893769,105.82240633093232,105.81342085017587,106.70468685030936,105.8315125392913,106.42180531819662,105.38791318930572,106.31481486054388,106.42180531819662,106.99139144183728,105.99069083756466,106.13597653037084,60.35688635838471,0,1,-0.1599889331977323,-1,0.1979520901159121,1.911523230897612,23.07435265125598,1.9780515949282176,39.16184921097389,1.408516531633634,-65828248.99626742,-3733915.013140276,-0.0862801068593217,-1062156.5745713292,53.39827683257078,37262200.0,4.0,-141474668.0861251,18.63999938964844,108.72000122070312,21.229999542236328,576065781.6302258,-0.0138940068636758,1.2055341487664948,0,1,-21,0.7469879518072289
22,22,AVGO,474.9001952237558,479.05532897713385,473.3012791052367,478.6901550292969,1642400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,482.10832215006633,458.9274560725984,13.253391557545196,14.887902129740166,-50.0,16.67680561340939,-1.1684985635473468,41.228405588525455,57.30328377350751,-0.0046679986005826,49.08135513358468,-0.8054370693250803,0.2493843445956118,-1.0548214139206922,5.754049871897166,491.1961039723698,483.4966796875,475.7972554026301,-1.3284126269662693,-5.690941639435607,-0.0171244163532434,0.65865953370534,-80.22005733335502,-1.001900306046957,-9.66403671654813,-4.458833755356514,0.0838705318632828,43.8305836457666,-4.4117431640625,-0.5370117230544471,33.333333333333336,-0.913211722115137,45.16798164172594,43.93459285050893,-62.98418707159961,477.6433279491784,480.5875351950293,481.6926746715199,481.0404377117024,484.0773766103851,477.8443753470479,483.3553774258266,484.4984909901916,483.4163977802936,483.0308863520622,482.2340711187934,481.8599466959635,483.05755255075655,480.0780738559268,481.8599466959635,478.7090848233112,479.937265867269,481.5530189879872,54.98599804012056,0,1,-1.2080468149326749,-1,0.2600157367431036,9.631918992846815,25.785904552822043,11.774548718403707,33.21008788714239,3.364067729608419,44700162.887772575,-603621.0221872851,0.0475661485300018,-2152719.067667041,25.383411688524475,72156700.0,4.0,124767019.52237871,18.63999938964844,108.72000122070312,21.229999542236328,779976080.6354965,-0.0295860780326737,1.6455109274150852,0,1,-21,0.7469879518072289
23,23,PEP,154.30789675713856,154.8860822652832,152.89672097545372,154.82728576660156,3599900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.62942149268193,141.9187462860469,21.13587691501197,16.484810163161153,50.0,32.90015340096808,-0.3683777095052283,88.8707109413004,84.23809289762652,-0.023463020528569,59.62437578663913,0.5132016274481543,-0.1416646173997079,0.6548662448478624,1.9893612898294748,154.95699851618622,153.5787841796875,152.20056984318876,2.064333076892126,-0.5569559733072822,0.0240472071954054,0.2610832995084161,111.1738356175154,-0.3306791420653548,27.49688779363202,2.228497676064168,0.8820414996643962,62.808539336029774,5.576095581054688,2.0395254351937964,66.66666666666667,3.736047648345431,63.748443896816006,65.26212184651254,-0.7000889235678125,148.13089813812763,153.48420651973927,152.42828757546164,153.61347619970363,154.9478082676076,152.13660444435763,153.93339435054313,151.08025463320797,151.34348675816724,151.47478833794594,150.05916420328094,151.20167744954426,150.0907524503549,154.60867440826812,151.20167744954426,150.3564732761428,150.5991027411616,154.20856795028877,51.56713435554116,1,0,0.1352349384958785,1,0.286818354586038,2.141731079318012,26.36220948025092,3.978732402529829,75.06420994309012,2.246509963341967,15615758.642164916,-73061.56045215018,-0.1261132456034182,2083954.442427368,57.063490432075206,176512900.0,1.0,112158103.91674134,18.63999938964844,108.72000122070312,21.229999542236328,555492997.5360231,0.00793752548029,1.21654922397184,1,0,-21,0.7469879518072289
24,24,MRK,78.14687333688667,78.21561129077665,77.35156262540121,77.51847839355469,9462600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,74.75009973374107,72.70412368530039,31.034763044862448,28.40704744984509,50.0,21.35530576207552,4.680509514935743,5.338683196431009,10.19160513689977,0.2751128569165484,33.89447470218002,1.55670127648213,1.2411988162496066,0.3155024602325234,0.8640486653754351,80.76008704736113,78.75367279052735,76.74725853369357,4.48038958066833,3.480373284755615,0.0424915548386368,-0.7272679983354194,9.068138181605564,-0.4264349668287411,13.549531324899286,21.53522673467325,0.5185271793826874,51.130175462082704,3.790008544921875,0.3007369125149783,41.66666666666666,5.140495323859162,56.774765662449646,70.01239880783355,-47.142905735190006,79.11001980413164,79.2424388209917,78.87453294233842,78.28413337760873,78.31007617988983,80.60342767256516,78.55001429943674,78.7731825246022,75.75704124853705,79.75179493427277,77.77711838452467,79.43476460774738,78.0713066805742,79.00215105982436,79.4347646077474,76.05943262624902,79.64163789611446,78.28738641045562,35.81259086217639,0,1,-0.7167632523171122,-1,0.4542109780169551,1.7124012297759477,26.87745339271315,1.0997101540478411,26.154878957337942,2.512698150195669,-381448230.7032127,-33984814.68979263,-0.3704872291712288,25937788.687467106,66.57706889169279,38230077.0,4.0,966038148.431628,18.63999938964844,108.72000122070312,21.229999542236328,739472603.6376238,-0.0073585916075389,1.08429492642196,0,1,-21,0.7469879518072289
