,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
54,54,UNP,186.9626051893061,189.0107645596415,186.31530981739348,188.5180511474609,1849500,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.15482972608854,,29.26867016835833,23.87521902470261,100.0,37.34099031911008,3.9417075018723766,85.78280770363376,86.16766583997038,0.4140529787084679,65.30981231700272,4.875315128556366,4.762258020537443,0.1130571080189231,2.695454742248017,189.13786803079427,186.9389770507813,184.74008607076823,10.558803395533973,7.020468589587097,0.0584521630770675,0.5770625393092571,138.89823649116377,0.1680772073137947,39.88775903827513,12.847261977862052,0.7390377000943067,69.84567445746353,4.026214599609375,0.9985914218830212,66.66666666666667,2.182326695287196,69.94387951913757,71.47903886670281,-6.001161795839412,183.9935945261577,188.4750580235672,186.1577353737571,187.1897712120643,187.94673632997365,191.19954523135647,186.6580129605429,178.87008646234267,180.32156559525623,184.8451561331749,184.6596603057453,185.08138326009112,186.40600996552143,188.16813367274085,185.0813832600912,143.40385046259925,185.4987183342893,188.02360755421589,61.76655459914898,1,0,0.178613320798172,1,0.4164341510571294,3.197678057481822,23.676906699659224,3.883762075022332,70.23463867738292,0.9377575977235432,-3294511.240990865,1507822.017843732,0.1888029312136256,1940667.0746625755,71.23930247079517,61121700.0,1.0,43678011.040546,22.959999084472656,111.55999755859376,32.79999923706055,345787338.29762167,-0.0030231505023142,1.14406028051248,0,1,21,1.3387096774193548
55,55,HON,161.04516079626956,163.3496689421064,160.21243514403355,163.03982543945312,13011800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.17088603827858,,31.74586298499938,24.83149939819479,100.0,53.62049327976501,3.047934145300736,87.27701360580566,84.60906621409157,0.3200020449404706,62.12375261538911,3.972498297929718,3.184535731363386,0.7879625665663319,3.137233798072856,165.2378106741722,159.4920227050781,153.74623473598402,9.24164385415449,4.605035635141235,0.0791114127514021,0.6358036319795018,148.4622926199297,0.3894651600280849,48.91718314698343,11.899551866746744,0.7478533648941444,48.72901822445654,7.843124389648437,2.310088600262957,58.333333333333336,5.0536669507758925,74.45859157349172,76.67869785609263,-2.372069793657639,152.4288798671743,160.86453067932248,157.81935397061434,160.31392909763576,162.12111412587706,160.79316618169258,160.86439371374397,151.1327689523104,152.97529799534817,154.50886687636375,154.55691060508448,155.16798248291016,155.7466445910079,161.9792591713602,155.16798248291016,120.53257379194572,158.64203493882172,161.99993363115925,44.83828030297509,1,0,0.2362588276092253,1,0.4470097776587195,3.261066920312071,24.563152029496266,4.599347294153574,65.76895376880388,1.1569213448236706,10927895.439845985,2667443.8164570136,0.2069751280269916,8931268.063873312,74.98301364820553,48356800.0,1.0,58782215.60532585,22.959999084472656,111.55999755859376,32.79999923706055,2095487423.2489,0.0007823197003149,1.1251206116120078,1,0,21,1.3387096774193548
56,56,AMGN,240.132678914192,240.83393978934927,234.8164022459917,239.86734008789065,12838400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,231.34164974634743,,18.14384714717425,21.631589674591943,85.71428571428572,21.06116038261949,0.0555881041559851,86.49191227045465,80.65854227609795,-0.0421068692032844,63.84082543829833,1.655885205791293,0.3014199872852666,1.3544652185060264,6.017537543357577,247.23989449465537,234.9964569091797,222.753019323704,1.3847390913473134,0.1281040876339716,0.0408544278870326,-0.0440942535695938,137.04479287112605,0.4243924671666536,26.241970956818538,5.573784964903787,0.703464197661775,45.24905730350678,12.707901000976562,1.914623289462238,50.0,5.594265002615351,63.12098547840928,64.90940133128495,-15.720052027264094,228.0722306834176,236.30547251752904,233.4559356689453,236.92540810324928,239.03742637248965,226.1278320029148,238.0913037437953,226.12874911661964,230.7300824091632,227.910495698452,228.92130586490168,229.66470438639325,227.8252124926155,239.2533292760897,229.66470438639325,193.8385545250229,235.33830516223145,239.5552474772912,43.834608297009645,1,0,0.2757615256357894,1,0.2755255863388053,5.492804644974777,24.204842057601407,12.328837293746403,65.13430430429483,3.680354374900979,17550498.451338693,4548736.654522736,0.2343861962863696,8742479.895237653,46.776440872400826,28088100.0,1.0,110563948.0136381,22.959999084472656,111.55999755859376,32.79999923706055,3082919384.9719625,0.0045987288207673,1.118553969141269,1,0,21,1.3387096774193548
57,57,IBM,109.4539798214671,109.75178528725812,108.80580347108052,109.55033111572266,3242182,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,106.9864859485064,,22.39289226569399,22.33750517552164,-57.142857142857146,23.59423650275766,0.1330196288444862,47.51623353009629,52.23441780772583,0.088274926774523,47.07132095337503,0.4947024070259971,0.6437906649654928,-0.1490882579394956,0.945981816177607,110.23818837485156,109.35062408447266,108.46305979409377,0.6413680176507484,0.1448685572697599,0.0059011188790143,0.101853220228776,-8.604839624611168,0.2149906505668249,9.969650304109972,-0.6239661829503678,-0.0459110350222763,46.70370681235525,-0.1751937866210937,0.1116521481053656,50.0,-0.1596654805497754,54.98482515205498,47.083262005374905,-66.17648496450258,108.72807499161208,109.22511503845595,109.03784360018643,109.22912336229444,109.35612769849416,109.15332067862748,109.0443845926312,102.21849389773396,108.81505712570812,108.791366443038,109.09082878920847,108.84785003662108,109.37160924966383,109.1394823131326,108.8478500366211,70.07861578872073,108.9692241372974,109.22567668813006,42.10579661964137,1,0,-0.1637965028505547,1,0.2094241611827721,1.721113685801712,23.03539739081983,2.067142818746447,54.123746081364,1.967821560951713,-22065872.675372712,-553257.6803451814,0.0785260433380569,450794.4346974801,45.30701656390541,27293693.0,2.0,33559528.33003142,22.959999084472656,111.55999755859376,32.79999923706055,354869723.20552385,0.0028891994723059,1.0044922672891634,1,0,21,1.3387096774193548
58,58,MDT,102.868762171529,104.17821166736142,102.06961878833096,103.8508529663086,5699400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.04727647344448,,34.88231972214502,30.727162092054684,35.714285714285715,54.22296690032166,2.3024440775055126,89.35684189560222,73.98422654321787,0.2792450400064705,55.61693190012975,2.2899091465039163,1.7864662432400955,0.5034429032638208,2.1085928790304536,105.84553338114,100.4270233154297,95.0085132497194,4.84204456286345,2.215310463538543,0.0793556266341033,0.4657564789041529,203.87796652537315,1.5413005368955008,46.76523232538877,9.277815017067764,0.6643864363171358,47.93652972955597,6.884246826171875,2.6735765442711936,50.0,7.099605833602873,73.38261616269438,68.12665179134838,-3.48356885153437,97.21497724301317,101.64043401272262,99.68091721968216,101.57170275708178,102.06787259650888,101.24826197430168,102.85897365375058,92.22042482798192,97.05303447800983,96.95874887704848,97.71252877570676,97.79271774291992,98.32342576207112,102.52590502746246,97.79271774291992,75.0763914066341,98.93686328478044,102.44244555909624,44.95939949658928,1,0,-0.1261304431288678,1,0.3899564064003512,2.217557375608627,24.696340092361908,3.254356168217157,65.73020907755969,1.2527207145652035,-11303785.874616869,-753989.7260702346,-0.0779625057654468,5960644.099661152,65.63888201241393,65180500.0,2.0,109017105.141114,22.959999084472656,111.55999755859376,32.79999923706055,586290223.1204123,0.0228817515651271,1.1219759429969274,1,0,21,1.3387096774193548
59,59,SCHW,35.44909185709599,35.76288710183328,35.154905542012195,35.576568603515625,6156500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.67460476758067,,15.02104512120163,13.115938967354008,100.0,28.25384540195297,2.1055552157200346,83.18560573465409,76.94489630911364,0.1195224362624536,51.18682004187296,0.400362485302125,0.2155128664084343,0.1848496188936907,0.6079815598210843,35.8381826092757,34.99800338745117,34.15782416562664,1.103835421182055,0.7117809637998889,0.0524084429098867,0.2096720605426671,170.62716627294526,0.8722369430221543,21.39151113713353,9.302482758416764,0.7069125312261278,54.65661173295218,1.206157684326172,1.0880755363490582,58.333333333333336,3.509290846600721,60.69575556856677,62.19203262498469,-8.016957310315387,34.30201555986862,35.22052615295141,34.812579623135655,35.150720156156105,35.260600265349055,35.5589591980359,35.015114679840806,30.7879328579017,34.217779715752606,34.33109190315008,34.37892401901597,34.47174212137858,34.4530292776154,35.40793860789782,34.47174212137858,20.861603375734965,34.54509625751364,35.32762896234893,66.3990844409233,1,0,0.1372845426103085,1,0.2448602387342071,0.9492488457233578,23.936523246315737,1.1571346573204833,62.512289515103255,1.4474672999000442,-18392115.43091541,2680410.4485988654,0.1469380300741165,1378757.3465871725,62.49307702268205,28166500.0,2.0,-122576888.0456883,22.959999084472656,111.55999755859376,32.79999923706055,218242334.01821148,0.0185969498629789,0.9945613252443104,1,0,21,1.3387096774193548
60,60,AXP,100.0172521397179,100.75159318704311,98.6366873850968,100.39910888671876,4382900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.511991867303,,16.29880164905844,17.303635418573087,-50.0,32.4331208025139,1.1541087971492818,79.27614492017369,73.91444557652342,0.1175447199168733,58.47630891872727,0.9111602741422756,0.5512708474940742,0.3598894266482015,2.114905801946321,101.18218789589372,98.07859649658204,94.97500509727034,2.410681601750241,1.103770329402039,0.0497790319738296,0.1805549668687064,91.02306610119368,1.0168359164416072,24.596115723020525,2.761911228102473,0.3491023348349774,31.09509746773478,2.0855255126953125,1.150412595806484,33.333333333333336,2.121299459466508,62.29805786151026,55.44353221837049,-31.53701920180651,94.92619190671196,98.49862032594794,97.2871104847301,98.59218805486506,98.92980804443272,99.8816897267602,98.16461314231402,88.4837846924899,96.23677196256004,95.78846815228462,96.42315009503812,96.04659500122072,96.9591451281226,99.007274571406,96.04659500122072,60.95087990349377,96.55043549367902,98.90660473664268,49.19160852253475,1,0,0.088121811008213,1,0.2829440731713938,2.612744928079608,24.77237333261682,4.45501259963703,45.00330271358701,4.399374155081984,-7770382.752841506,1107766.3321804274,0.0260777565256848,2230460.6218707766,39.74269664786233,8265300.0,1.0,1033994.3055784917,22.959999084472656,111.55999755859376,32.79999923706055,438365614.4031696,0.0343256287787518,1.017284394752194,1,0,21,1.3387096774193548
61,61,LOW,161.98181463627822,162.77182470940815,160.04091448355072,161.42587280273438,3291400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,143.15920884610892,,70.76495382483006,67.85468122604807,85.71428571428572,62.45996177766385,3.7736014585356177,63.43673769936118,80.27787408150658,0.5316299252575707,62.24704282560699,5.726202092376241,5.285917185793329,0.440284906582912,2.7309102258574285,166.22601829936988,162.63722534179686,159.04843238422384,13.572687879012392,5.729904859493956,0.0631187148674261,-0.2035738224859775,75.44647007309166,-2.0170658890237694,42.21017676879946,16.33079394780236,0.9096322150725132,71.18115682916397,10.894378662109377,1.5091741903656926,58.333333333333336,7.23727531192373,71.10508838439972,80.60711827110242,-31.490526538491338,154.84459643846998,163.4364701434193,160.70182855779476,161.88332137528,165.04733191596088,163.51325762086955,164.35664342857385,159.5722034512085,152.79086885340357,159.21043840050697,156.55042793231522,159.07924346923826,158.51678433166512,163.79307663836337,159.0792434692383,146.87197059290162,158.24183491538028,163.60102344244686,39.31422117662095,0,1,0.0399886519460721,-1,0.536491834334162,3.3874050172376395,25.06840213647933,5.130194963338113,57.574400345199166,1.0867028707447108,26459077.37380391,3213238.7909655795,0.1052786100677629,3517011.778626194,72.37154749330806,77637400.0,4.0,133460167.12523468,22.959999084472656,111.55999755859376,32.79999923706055,533146944.6938461,-0.0270649741775811,1.3103538447979304,0,1,21,1.3387096774193548
62,62,CVS,60.738520690234296,60.8916348206198,60.12606416869228,60.489707946777344,5045000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.16948041306964,,17.42897350687268,15.045346060945528,-14.285714285714286,17.7918795040369,-0.0150835525851393,22.36592729074813,16.665786705039626,0.0168408952601728,35.882626631851494,-0.1717887644222031,0.053948680541829,-0.2257374449640321,0.7655706519275185,61.3319850450816,60.60263671875,59.8732883924184,-0.5580558099630082,-0.0092638455904463,-0.0150961803423373,-0.325002980235074,-91.87245248317504,0.6619814354006857,-10.472936325001363,-3.4221185682837536,-0.8645667794629841,41.51994267924471,-2.354137420654297,-0.7731367909587799,41.66666666666666,-3.746011096059232,44.76353183749932,35.97803261409592,-75.60089321283378,61.97578325393161,60.56829480041496,60.852491690895775,60.60381255783401,60.15950315456197,61.12628271850282,60.42670331889763,48.41738634884193,61.19388902553144,61.08225116878748,61.595069877719496,61.15002250671387,61.64820764058595,60.25455131543937,61.15002250671387,34.22914295675391,61.19493075297651,60.34649573822133,48.17385126701264,0,1,-0.2296715980434939,-1,0.1973604595080458,1.336123929141602,25.06583422643321,1.358881019431209,38.02842701167332,2.535533100043588,-12593543.086517597,-1721698.4389473423,-0.0547001603187884,-895107.3738061328,48.44524425814966,-14469400.0,4.0,9531766.433184676,22.959999084472656,111.55999755859376,32.79999923706055,306425836.882232,0.0134119975910695,0.9675646059654226,1,0,21,1.3387096774193548
63,63,AMT,240.1400335083748,241.06672232226296,236.8965932008597,240.9315795898437,1062900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.35248477500537,,26.03691595183501,19.88691732551708,-71.42857142857143,27.759015063276355,-2.039876963817512,77.9288925038631,58.991271168181896,-0.1868924558316331,64.52109307035184,-2.8238523846896726,-2.8220878390356217,-0.0017645456540509,4.170129121403221,241.4350737881188,238.6978515625,235.9606293368812,-8.189340988346231,-4.996713589399292,-0.0164119470362266,0.1898133267400227,-12.560875290992136,0.8864317584183682,-6.841817778452144,-5.7895406360281285,-0.4769711143117097,57.991349837982376,-0.5116119384765625,0.1666488142961445,66.66666666666667,-0.2118974385809324,46.57909111077394,40.401697551230455,-41.19044326396101,240.43071322642928,238.3653117410981,239.2215723211115,239.60809038068868,238.6964292892316,234.33664895569385,238.76662211610787,217.94996652695067,241.59851226544325,238.63168522715569,239.9558882190051,239.02347666422529,238.57313880646493,239.1137748762054,239.02347666422529,149.47297852023272,239.7789293978676,239.2371321371278,64.91270705298572,1,0,-0.4305271635391193,1,0.3142024232486107,5.177693356862141,24.13743239989491,8.320963076938767,66.48518433574016,5.80509799787416,7980898.689964646,1224527.0039150815,0.030647961650766,-154921.21628072567,64.41789968963221,10182300.0,2.0,-592545.6468124426,22.959999084472656,111.55999755859376,32.79999923706055,255244841.61605152,0.0055376347773214,0.9505023392359052,1,0,21,1.3387096774193548
64,64,ANTM,268.1776072149666,272.405121607414,265.4243567536914,270.716064453125,643300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.2465179995012,,20.78781124856905,18.67377451053233,-78.57142857142857,4.367806155144926,1.0880953117253676,35.77566155615725,23.413901621108607,0.1693198243694071,42.790298785103104,1.625372103670088,2.872645180823898,-1.24727307715381,6.980764853722576,274.9616908057194,269.019189453125,263.07668810053065,2.1870002455062263,2.941309415377077,0.0014753259218884,0.3636359756201698,-90.29287139164629,1.3059450721701538,3.2298232470308066,0.7269535076466758,-0.7542765301167419,51.57842687518292,-5.809112548828125,-0.4270041891161117,41.66666666666666,-2.1007535775981467,51.61491162351541,42.07223467274165,-50.5658392759526,276.05367782252904,270.2028132980344,270.9645724209872,269.60987139081624,266.25794129034296,275.0749156325232,267.29013919947965,242.14321464997505,270.005565452124,273.5084421634674,274.1730263488932,272.9528167724609,275.2093163890454,268.15738731129727,272.9528167724609,157.96054889835486,271.9777768584321,267.7149695687221,52.97865040954447,1,0,-1.163783365124465,-1,0.2295116211979548,6.576367371371658,24.611362125793967,11.510927486987724,54.07874241127117,2.02462753516744,-5621852.286391205,-525553.7781228181,-0.0819490260862048,-36823.86220883246,57.37826045228266,10163700.0,2.0,9873979.509479448,22.959999084472656,111.55999755859376,32.79999923706055,172518654.721388,0.0120481110791856,0.9675237083321852,1,0,21,1.3387096774193548
65,65,CAT,139.1241264744827,140.63802929807915,137.590948948296,138.4973602294922,3698700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,129.0961927917145,,26.04589610881107,25.93788318261933,-50.0,38.5984507471563,1.207708738841315,71.53815298652289,70.94594560827777,0.2209768725777605,52.52320990982954,2.2780979544385502,2.1621080852394226,0.1159898691991276,3.0470803497831582,139.14246664424212,137.24574584960936,135.3490250549766,4.167486831992733,1.6140902592585746,0.0362770687461029,-0.2056940326614887,118.434038240633,-0.0306339647630089,30.4163875194669,5.988338935805041,0.6648704013073544,41.30236591067888,3.538848876953125,0.9440706485034704,41.66666666666666,2.6221753941171766,65.20819375973345,64.06901218813617,-24.360243846116177,133.36432448438,137.65599893445025,136.24168340509587,137.41630490176328,138.37245512683057,136.01860223554377,136.8598613553829,126.50549238524776,134.01191793523222,134.8301996588707,134.8773680840747,135.01154530843098,135.47200826557523,138.08213988012923,135.01154530843098,102.78680582415592,135.64677711472552,137.98552969021665,50.99987413641921,1,0,0.2834926242976223,1,0.2838721224395925,3.023721379684376,24.75884258714215,6.344877862652254,53.71912008157797,1.966015961412296,-4169113.490553147,550772.0008835206,0.0347138189663422,1748538.6674999532,51.70482558887986,33439000.0,1.0,95319697.08170548,22.959999084472656,111.55999755859376,32.79999923706055,514578406.59116906,0.0151269448297013,1.1499132475152396,1,0,21,1.3387096774193548
66,66,LMT,373.9815572086989,374.4448762305796,370.4073118171192,374.0571899414063,728300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,356.2527358663769,,22.457914776161527,21.539791137523288,21.42857142857143,22.32844793131531,1.057481407149075,53.75182808977041,61.70787128072797,0.1979407919315168,51.59588877017893,4.338858173201174,4.191276109581271,0.147582063619903,4.037564413460359,374.2076508659085,373.6752075195312,373.142764173154,10.782206685191625,3.8781032073192137,0.0199793621451909,0.0187322665256288,57.922645224192486,-0.2065037030582717,23.384952220921992,4.443107429915359,0.7904818534317655,54.5059613629617,3.942962646484375,0.4897696981787558,50.0,1.0653366868122127,61.692476110461,66.03046674926635,-36.117014080412,368.4353018767601,374.3269258160166,372.170722545277,373.31034200174827,375.00427560517466,378.60700906252725,373.0593527665209,351.229566557349,367.56329674950575,370.72736525535583,370.08838959654383,370.8363026936849,371.8967979935424,374.2205810081211,370.8363026936849,282.4754834657531,370.7591999142454,374.2958159682443,57.53103241454768,1,0,0.1446718573962187,1,0.2061530810745455,6.370962285805925,23.52633963995572,8.462834308771676,53.9260104874226,0.540972054565069,-7884901.972033931,217120.06551282943,0.033835941020653,623746.556818361,49.84123978928125,-3132000.0,1.0,-873816.5469905859,22.959999084472656,111.55999755859376,32.79999923706055,272370768.11509544,-0.0033514686455,1.007181197810472,0,1,21,1.3387096774193548
