,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,66.91849656481517,68.4839585790279,66.60396508115,68.44073486328125,9142400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,40.52484196786646,,42.85714285714286,45.86238371523477,5.289979139548586,56.88291573019016,53.75950526426934,,57.77118835791036,2.2267437986969014,2.237672936777137,-0.0109291380802356,1.879993497877905,68.73079879303344,67.57013092041015,66.40946304778686,4.911393145985002,3.3747554681240004,0.0728186475786176,0.8097040230109025,91.40677936048829,1.1449049677680352,39.0312460860736,15.9626665618044,0.6311752659306384,,2.0936737060546875,0.9603878031386068,58.333333333333336,3.155638953009809,69.5156230430368,72.06932287255403,-2.1579167936970505,67.24294245132602,68.29166250563608,67.46073428067294,67.64367078234267,67.5657026888143,70.78451333622587,67.54159414620588,65.6339044377616,64.74058274844808,67.32702119648457,67.03462314757189,67.33003234863281,,67.93261642081919,67.33003234863281,49.82518714918788,67.36066096508488,67.76020598123334,46.61461830480992,1,0,0.1855974534088049,1,0.5460737821573188,1.5695207398270197,,2.5066480941361533,60.28285976934441,0.5916962015885583,7017859.914516052,1979666.035280408,0.1245547917703803,2851958.2736815326,65.03206562885666,24000400.0,1.0,117361689.33362496,23.76000022888184,109.0,29.1200008392334,611795662.9941663,-0.0086436461977428,1.0935808083216232,0,1,-27,0.6896551724137931
49,49,TXN,123.51164364747834,126.66070118111058,123.1957944066019,126.56497955322266,5361500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.480151851564152,,-57.142857142857146,4.276172671742813,0.9501249090611292,66.3734100893986,53.78989584554305,,62.51942156211373,1.1461152546839912,1.613980939939755,-0.4678656852557641,3.464906774508677,127.26165119584034,124.1874267578125,121.11320231978466,1.00036630327466,1.1770584888947295,0.0216360599144715,0.8812173326589088,13.268592039828128,1.4941038515024463,14.372763592698492,-0.9909220401052444,-0.5263039283874736,,-2.224189758300781,0.4203261382093867,50.0,-1.7270006245018732,57.18638179634924,46.14717553529917,-39.71056300002869,124.10689554849483,124.63934232322764,124.2302211414684,124.67612505292558,123.77412600276472,126.1022761601459,124.36998435341374,101.6173296529118,123.89766092045136,124.1580061763525,124.99728410721951,124.04829432169596,,124.28383916011954,124.04829432169596,59.17792048017691,124.18740897798725,124.1858169633622,51.54690529034788,1,0,-0.0392083385225106,1,0.2773226548015315,3.041556608807827,,4.144519969915791,58.652210385305175,3.7832857545079066,1498820.1865243274,3443720.1694929143,0.1224671736069618,90071.32897109725,48.679253222286285,11807700.0,1.0,-10457357.969374876,23.76000022888184,109.0,29.1200008392334,662207677.4159551,0.0069447810630074,1.0068055483661669,1,0,-27,0.6896551724137931
50,50,COP,34.59513058540024,35.92571239253737,34.415833604238145,35.51993179321289,5808100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.66647274583258,,-50.0,22.810475122932857,-1.6253503205075288,31.85085810824998,32.53947525852676,,48.79124641485076,-1.0953587748395677,-0.9377074098114916,-0.1576513650280759,1.5098787882992255,37.793026276672734,35.73131408691406,33.66960189715539,-2.79725287232489,-0.6115353657649081,-0.055944500408532,0.6125002980235084,-105.4568847982026,2.010870070419404,-17.314996539150922,-8.969735926747237,-0.8342359985064642,,-3.7935752868652335,-1.0326597511519395,25.0,-9.649546857109591,41.342501730424544,35.934831246738,-71.844699962067,37.96835802988313,35.4077080543075,36.12662901444869,35.5586682299634,34.7745787109992,35.36125229903251,35.01977617293438,25.08672138965438,36.81471903668737,36.88630712777376,37.366826583919305,36.80395952860515,,35.03343548492396,36.80395952860514,14.421158983512024,36.50060159098115,34.96578604943662,47.02224410502892,1,0,-0.0207613341665767,-1,0.1887511832353527,1.5399485824405523,,2.1421406942742323,34.13205075660149,6.441817753570464,-28667523.940611683,171774.8833799921,-0.0279163018811948,-2739815.365176066,21.37735392039741,-51191400.0,2.0,-120633175.05653968,23.76000022888184,109.0,29.1200008392334,200931977.9530632,-0.0163671040037217,0.880085348885432,0,1,-27,0.6896551724137931
51,51,T,19.03857056287812,19.398759366934023,19.01284360329948,19.30228042602539,45074786,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.236706285891254,,-50.0,19.144684605048297,-0.0121057034910469,64.02189027407057,51.66333095659892,,57.41542442254598,0.0305063676314887,0.0564051139325244,-0.0258987463010357,0.3859157636345465,19.303835978964145,19.08230857849121,18.86078117801828,-0.0178634629982994,-0.0023170373378675,0.0084761247462272,0.6833352974847653,22.06244469578752,0.9885547788941376,8.808157487011691,-1.6684740230825348,-0.4123126169666025,,-0.1543655395507812,0.3037213091528019,50.0,-0.7933820650480761,54.40407874350585,43.8090284978654,-39.09763700734888,19.127084027799054,19.112309091584866,19.084764168479225,19.139413340108376,19.08305618787065,19.195675358749824,19.065606821703447,12.539828994508188,19.1166084626227,19.013181816786528,19.146806018138893,19.04607474009196,,19.104275626778072,19.04607474009196,5.974767551383339,19.10334389750512,19.12133526572389,62.711816902519416,1,0,-0.0077182515351137,1,0.2475671798691574,0.3478000956414162,,0.5209865718247566,67.20736187596803,2.10897916704019,-46501503.13452676,23070346.96199684,0.1012829395928981,1156080.9794928045,47.2543200053166,142636507.0,2.0,-104813561.03050524,23.76000022888184,109.0,29.1200008392334,858159493.8676307,-0.0116861949421208,0.9706574225766208,0,1,-27,0.6896551724137931
52,52,MS,47.25297933209961,47.51072329271303,46.85204670994421,47.02387237548828,6445200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,28.148326250201706,,-78.57142857142857,13.111996390996715,1.2717929906157612,38.37080886776752,31.020919192683284,,51.35277034621238,0.4636414674766271,0.8018432650872007,-0.3382017976105735,0.6586765827688197,48.04996926166071,47.11742782592773,46.18488639019476,0.2622495405987664,0.6012816062340391,-0.005380662592926,-0.3478292117935266,-76.96163271081038,0.3745683130167381,3.4085463992315344,-1.474202249787821,-0.845288410495154,,-2.6324386596679688,-0.7773106993786769,33.333333333333336,-5.301317405161699,51.70427319961577,42.4465127644723,-79.67072320089736,48.01384093148791,47.223216545872525,47.32860828746449,47.12059941325154,46.730681409739326,47.85473868726285,46.996935549647496,37.088013309052805,47.13948599337383,47.660635218024254,48.08684809137036,47.596871312459314,,46.7534691100188,47.59687131245931,22.24629502002295,47.657658991847775,46.82346893294054,45.60842062865711,0,1,-0.1141242001513118,-1,0.2310405136292227,1.2874187435423312,,1.1264275673931086,39.0510478179334,4.111433212664878,-5452162.825563412,3194739.561218122,0.1288118914917645,111684.12839570576,41.02135323492809,82209200.0,4.0,207765458.6777285,23.76000022888184,109.0,29.1200008392334,304554902.3912484,0.0056886397816615,1.0805298044285314,1,0,-27,0.6896551724137931
53,53,RTX,54.89798919370996,55.07869852037831,54.3273218605302,54.6982536315918,7844600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,18.833366280362696,,-50.0,36.08728217066917,-0.8078835193946357,24.332935417089875,14.9123171334737,,45.08972714941096,-1.456168199449209,-1.1660472605492287,-0.2901209388999803,0.7513766598481126,56.60437429614859,54.89037857055664,53.17638284496469,-3.660620965349054,-0.4673228630652772,-0.0544049704998446,-0.2658261465807836,-101.1551154517682,2.0939336465266543,-24.00260488513404,-7.220303907118965,-0.8910145519713479,,-5.269142150878906,-1.462251254925372,25.0,-8.786678297641116,37.99869755743298,30.883230030335696,-79.30234598215893,59.26881987594778,54.82431744315959,55.859299607710405,55.00473788068011,53.54848927584575,55.13765652299675,54.22840919066248,49.23854553529375,56.81696814498234,56.8629382699728,57.946065866477866,56.90324274698893,,54.15859834066315,56.90324274698893,26.37343261924088,56.64802982135453,54.11861469145521,36.4767026315944,0,0,-0.3985150972669778,-1,0.2347179206199454,1.8088085515367007,,1.5027533196962255,33.273310102551164,5.957401862081812,-36547157.85465002,-2835209.7831805944,-0.025610580913956,-4001350.4996691775,29.126576429426127,-92100100.0,2.0,-150445433.48484045,23.76000022888184,109.0,29.1200008392334,430652766.0289772,0.0221356467678226,0.9020159592314286,1,0,-27,0.6896551724137931
54,54,UNP,165.22747403655555,166.97702420641124,164.81410934708413,166.95779418945312,1719600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,14.19014022636992,,-71.42857142857143,8.747936916167546,1.5896108859406524,49.19527577252909,41.96032659970694,,51.76778298339796,1.3294228361646674,1.957372335838834,-0.6279494996741666,2.162914859327117,171.2332594379839,167.24042358398438,163.24758772998487,1.5549754088690406,2.641895881065949,0.0045737571955759,0.7999945746527809,-101.41803164584482,0.4162161241095451,4.410728050480137,2.6315984909611667,-0.7782694696275295,,-4.787261962890625,-0.5662560458702147,58.333333333333336,-2.7874234462063163,52.20536402524007,47.63550793825132,-59.13050618663527,169.64433799561638,167.40172359443912,167.5571280739524,166.86314957625382,165.8960941507354,169.79351357734092,166.72428160620652,122.90379474439057,166.6414937342553,168.65242916345596,169.41059072608658,168.41961720784508,,166.1629381682557,168.41961720784505,72.90540337311931,168.40595487523598,166.02947584182854,51.761826652334655,1,0,-0.0519108449086246,-1,0.2742819043162943,4.001501066594043,,2.768532965724546,62.494091414179536,3.104115970918007,-11742819.06575592,1292002.773157958,0.0640415657441891,-105968.67118685256,61.71329486313118,33677100.0,2.0,6296975.167610148,23.76000022888184,109.0,29.1200008392334,284125164.35326093,-0.0113884324450408,1.0110588162976797,0,1,-27,0.6896551724137931
55,55,HON,141.7879102638721,142.65447567270522,140.77693932457402,141.85531616210938,3078300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,13.093099844378616,,-71.42857142857143,0.828599661914798,1.8212688150068232,19.470359358927706,28.19893050381576,,56.32406208875327,1.0258159049689084,1.6643644258533865,-0.6385485208844781,2.233802862925984,149.03473637412267,144.2277587890625,139.42078120400234,1.9868229838895672,2.6086834638546748,-0.0096281624477847,0.0359012480926573,-136.9127664261352,-0.6464746424839616,-6.091234895095044,2.9267021014234924,-0.7757161442562621,,-7.153900146484375,-1.1613867459131473,41.66666666666666,-4.800978304368009,46.95438255245248,47.29102251074008,-89.63926687880459,146.51084628313396,144.00170635049128,144.4275041060014,143.31641499979511,142.9714612556221,147.1792441679336,143.7041415281374,116.54355417984856,143.64041408782083,145.93561324477196,146.41599479751204,145.5651407877604,,142.5868051951063,145.5651407877604,72.18346876058887,145.19301579455754,142.57155974281426,54.10054260857965,0,1,-0.2955944279814275,-1,0.2789966390135137,3.478195316974085,,4.910498721653028,50.05711386386771,2.609435712380417,-3494786.765954632,2312779.1873160256,0.1743797373890852,-1281287.172222652,43.25776345612706,10633900.0,3.0,-14683087.39461098,23.76000022888184,109.0,29.1200008392334,436465724.1652776,-0.019116972317746,0.9905823902221322,0,1,-27,0.6896551724137931
56,56,AMGN,231.5407260108033,231.7289905892727,227.18232991908616,229.3003387451172,1912100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,27.901815053908468,,-64.28571428571429,14.888198502518488,0.0860634278253817,33.634592729690794,26.191631092983386,,51.64197229907608,2.860700700675693,6.060776232742464,-3.200075532066771,5.666852209820092,235.2053986396163,231.68380126953124,228.16220389944613,-0.5854682772246917,0.2034142323029186,-0.0298430483203305,-0.4927544473192859,-113.57936620315331,-0.4246623338926993,-5.082112213140496,-4.524074469169411,-0.8854748939187941,,-13.479949951171877,-1.2715554717419049,33.333333333333336,-5.552324706242895,47.45894389342975,38.05546007217639,-82.07425675246259,237.6312652025501,231.9902987743097,233.31351679021665,231.57462124057585,229.8720253067792,234.25757667067185,231.5565900275168,209.58670549033525,232.91283932121763,235.76425915956497,237.5348269681089,235.2552424112956,,229.34548314430683,235.2552424112956,155.4722129004107,234.8597402769905,230.2128630198979,47.15686102661751,0,1,-0.8349671485275281,-1,0.3215535896638282,5.99148472041373,,8.161390192789952,43.1343459518875,3.941357201862344,5469224.643504486,193882.8291860642,0.0170567093613849,-2078588.833776601,38.92237984071604,10812500.0,3.0,70541520.81684098,23.76000022888184,109.0,29.1200008392334,442729022.205257,0.0045742180944599,1.0785320817987532,1,0,-27,0.6896551724137931
57,57,IBM,107.05373968852292,108.81750669624796,107.05373968852292,108.80020904541016,3625541,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,18.232647670962645,,-57.142857142857146,18.52222887360267,2.4172828851775785,64.50316412500399,43.42593853991616,,60.31606116761281,0.8548474281884353,0.8227156256756952,0.03213180251274,1.7637670077250505,109.51298994996785,107.4358901977539,105.35879044553997,1.2501745815233534,2.5613537812844243,0.0268042046785412,0.9901927801336248,-6.568916465788206,1.6384063668421731,15.881874111112731,6.411082237495579,-0.653358767829376,,-0.190216064453125,0.1554533814278174,58.333333333333336,-0.1745254817213437,57.94093705555636,52.462000624268704,-57.13001430741086,109.55469380884026,108.1624046506014,107.85105271772905,107.85206518640052,106.77562008482066,109.54777935344654,107.21661800392104,93.50174881791668,106.77869439624406,107.85837517678738,108.59292123663128,108.05580698649086,,107.72017959113428,108.05580698649088,60.68106347968551,108.62035025893016,107.36497177783758,45.40177352761099,1,0,0.2870430426555231,1,0.312440008577497,2.368407988016752,,2.20471144464932,59.81878777493051,2.4422464892760543,-20833974.787952848,3628987.17661485,0.071471674102188,1078222.6680593323,56.81098038429651,27808952.0,2.0,28385218.09510664,23.76000022888184,109.0,29.1200008392334,388127722.4440671,0.0025910998513831,0.9824645378533564,1,0,-27,0.6896551724137931
58,58,MDT,93.29822622657473,93.95295090466963,92.4027940542656,92.71089935302734,4241600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.95659317675383,,-14.285714285714286,27.264742811660327,2.058721255722824,43.27739970202642,44.40603975249272,,55.55855205978332,1.174383842481049,1.2324728711468869,-0.0580890286658377,1.5501568504040506,95.19537299097864,93.45035705566406,91.70534112034947,2.557530422827668,1.879124323527023,0.0157172505596168,-0.3788822230436108,-20.755711490803574,-0.6466605088241859,8.703033286560887,5.860007936244444,0.1672979936276318,,-0.5006790161132812,-0.2273374532298903,50.0,-0.537142514774791,54.35151664328044,55.9359485051512,-65.33613275651614,93.11405351910336,93.5775633013242,93.2276812466708,93.13811743676246,93.32660914719686,94.87633146341956,93.32685418026392,68.87656045962743,91.97813069440494,93.39297115802763,93.2382263733884,93.29887262980142,,93.19295063917806,93.29887262980144,48.82219026307144,93.35473459817148,93.06986706419698,67.9203616977877,0,1,0.0856925470709584,-1,0.3126969153947372,2.1056163667712884,,2.9270179859399263,54.45724183317599,1.935449592305788,-4180087.177811055,3387033.956881115,0.1829432001057038,701648.5992937987,45.160368648469166,36792200.0,3.0,38469741.04842772,23.76000022888184,109.0,29.1200008392334,395733756.3626393,-0.0004127848637189,1.017591377020318,0,1,-27,0.6896551724137931
59,59,SCHW,32.29714570521209,33.11652374267578,32.29714570521209,33.11652374267578,14859100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.772996437608898,,-78.57142857142857,8.529547114160886,0.0971659109533599,53.373271832448125,37.22925187429682,,54.191656523547024,-0.3969513138547427,-0.3930849049238193,-0.0038664089309233,0.819378037463693,33.4823821009802,32.79462585449219,32.106869608004175,-1.0070355552626469,0.0323274318988495,-0.0046233158470664,1.0,-47.78838266876399,2.1534872370979925,-6.648115455385223,-3.882338915059808,-0.6675406694252813,,-1.258331298828125,-0.1620858959504949,50.0,-3.660615578767756,46.67594227230739,42.03061126785857,-62.28066662525843,33.829662949462126,32.76893094235296,32.953534212979406,32.85090138362004,32.43154312287934,33.11103897666399,32.67515617005364,26.49610158309779,33.21045298492954,33.02720699459314,33.382397698694824,33.118472798665366,,32.657091033631374,33.118472798665366,13.909634725036884,33.166277401795085,32.64409979365854,55.58853419158501,1,0,0.0419454967382828,1,0.206987714102645,1.0722743922493636,,1.043731966040667,53.64329956746001,4.610764635980814,-24385488.99011593,7809304.758094877,0.1571338242783895,126979.09991947934,35.94986195275207,3231000.0,1.0,-196592256.54122,23.76000022888184,109.0,29.1200008392334,479906517.74831694,-0.0051081459485341,0.9061301813788052,0,1,-27,0.6896551724137931
60,60,AXP,91.53806331616158,91.84159604880492,90.5589418549594,91.24433135986328,2415100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,,,16.57445064179225,,-78.57142857142857,21.53265464028484,0.3963514835770558,24.77871625228003,35.521276699908206,,55.5970713233881,-1.085993735465209,-1.258943586299578,0.1729498508343692,1.2826541938455025,94.87818415490204,92.3096160888672,89.74104802283233,-1.7975564786472518,0.3673683557754827,-0.0155704612571359,-0.22900323228794,-123.51279732233888,-0.0584214270751912,-12.223531942484618,0.0778978692121148,-0.5950897778774995,,-3.0744400024414062,-0.6173679670715009,50.0,-3.2596268569186737,43.88823402875769,45.82451770660968,-82.73366685567291,93.96174708013918,91.89856419311177,92.4671630859375,91.83775911131106,91.43997571540574,92.18126726325572,92.16990026773098,71.49815814247184,92.81989578134556,93.26484018564224,93.37448919745457,93.1278330485026,,91.5443373780713,93.1278330485026,41.60029881992543,93.12425925846496,91.4207288559163,68.26695775853516,0,1,0.2565308875171098,-1,0.1709448327153767,2.7669214377043163,,2.3205339892545567,49.53567421260574,2.541096275517904,-9141158.745841391,2302511.8682946563,0.1710402813524293,-1036325.663426836,37.42726782301145,3722600.0,4.0,-36574524.94624511,23.76000022888184,109.0,29.1200008392334,221073576.71486184,0.0019290734579282,0.9310418087400184,1,0,-27,0.6896551724137931
61,61,LOW,146.05475804669962,147.02033409190147,145.10869264706824,145.9767303466797,2381400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,64.41123400755673,,92.85714285714286,58.88041312434672,4.1376671078693725,70.41961857975728,74.59924430612068,,58.64852612616404,4.407998151689071,4.347734489445478,0.0602636622435932,1.9116414448332364,146.76118535116473,145.6665832519531,144.5719811527415,9.257462203957942,5.729548429831482,0.054189737754845,-0.0408171209254868,86.1749437662074,-0.309717313283102,47.20604538054637,14.71688764109349,0.846941065608053,,4.554733276367188,0.7778345056823086,58.333333333333336,3.2206681921643776,73.60302269027319,74.50065140264076,-15.20698198191264,144.00444698760404,147.03694372447492,145.31848200017757,145.7695267683976,146.229110779425,148.94400328031784,145.70125989717968,142.06812800308035,139.78353308493152,144.8332932293415,143.7825175643101,144.8339884440104,,146.61579305367877,144.8339884440104,113.92758313966188,144.7941305131729,146.2888503477664,47.99621361702542,0,1,0.2779694092266481,1,0.5918765318175747,2.920384671270716,,4.252417308962549,62.821065910318026,0.5429195910080071,17181565.345665716,1423608.898403326,0.2154908557357037,1620522.4394410737,56.992846054391975,40372000.0,4.0,84488999.57123035,23.76000022888184,109.0,29.1200008392334,347814800.8124105,-0.0010005549348399,1.1815117282595335,0,1,-27,0.6896551724137931
