,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,92.31622205996672,93.22966990163825,90.3258611888118,91.27777099609376,6816200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.77703669050896,81.86939638190763,11.256658294413535,11.13925469054021,-78.57142857142857,38.22353908381296,-0.2026076384829195,40.53713539961701,56.07969209002604,0.0595338781735899,46.20493949239338,0.0390102879987779,0.4483823643916539,-0.409372076392876,3.836492326813216,97.60414520733156,94.35081329345704,91.0974813795825,-0.0788940067829457,-0.1923452034974673,-0.0385217155806645,-0.3576168978645286,-300.8138754538626,-2.430796603577187,-27.91610225296409,-1.866884051995198,-0.567983774471923,43.75176077474963,-3.576889038085937,-2.9389524257963244,33.333333333333336,-3.770915458235846,36.041948873517946,43.6305708110484,-84.97726950506215,94.9318508538935,93.68264829620152,94.24504616477272,93.43179492016772,94.02776811388055,94.43855051812622,93.10625496384051,94.17708025451,94.36852568072293,94.9798786342144,95.0099318375855,94.83895034790038,95.15894098360268,93.07256986093311,94.8389503479004,92.49826108086307,94.28182314221802,93.51469242426334,44.6840999170252,0,1,-0.0913447791777969,-1,0.2585376941340062,1.4279117714007863,25.16971069371118,6.615297817438176,27.725628850388752,2.016756560335262,26921060.914496534,-1538016.0407595858,-0.1137416558661211,-3436900.3855267093,37.774155141334376,109271300.0,3.0,186807781.1336832,19.729999542236328,131.3000030517578,21.68000030517578,629245832.8051453,-0.0270571473882318,1.3904683216403997,0,1,-16,0.8024691358024691
45,45,UPS,206.6210078670653,208.7938078768175,205.30564206417907,207.01075744628903,2257000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204.18604855549503,173.428572975031,15.510627495619936,20.407172826818737,35.714285714285715,4.533133428492307,2.1431727033116896,53.21014801065136,48.39479460960339,0.111651032965665,62.29948167163535,1.6646130139309037,1.650961684092979,0.0136513298379246,3.4881658126384423,207.91560722798468,206.33456115722657,204.75351508646847,3.6898715478328654,4.338364136524689,0.0226430762590714,0.1117348200052935,61.62329309031995,0.452893361193459,14.748562467988249,5.530765281688776,-0.214687812533423,56.6617499781181,1.1399993896484375,0.1841842000836868,58.333333333333336,0.5537451750844635,57.37428123399412,60.7450034374116,-27.44439969160843,207.6492488264652,207.1544862156604,206.57814885919743,206.4885632708356,205.8892145022174,211.36479249930312,206.45654791285543,205.698128523137,204.5587280663849,206.6547412276268,206.71034811831703,206.75450592041017,207.069649992186,206.75836295806056,206.7545059204101,202.7650038800204,206.77825356720203,206.47112303713712,62.68949651315721,1,0,0.7551240711813165,1,0.3747724340436891,3.58923021708544,23.960996322631782,7.219888497102772,58.218670258542495,0.874645783448467,26780234.85431467,2139641.226602316,0.4053472315204691,129441.2888771561,46.75819205546707,146965800.0,2.0,833080102.5543778,19.729999542236328,131.3000030517578,21.68000030517578,466343614.7559664,0.0172693758013873,2.098259253299323,1,0,-16,0.8024691358024691
46,46,BMY,64.91046341938662,66.05249534940278,64.85189997077983,65.12520599365234,8710000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.251686284077,60.90785086850693,15.676626388444978,13.02632373760957,71.42857142857143,7.794299500204251,0.8221381847287226,36.60163547578785,47.28343826413815,0.1025504649720066,53.75491557080039,0.3838612270380395,0.451521867196657,-0.0676606401586175,1.2786840090707443,66.58161980057591,65.53321228027343,64.48480475997096,1.0369925960372797,0.5340910202417604,0.0024867785919582,0.1788634023496171,0.6013759450893769,-0.3973460711960737,3.824463241285272,3.5017402418439088,0.0510819020643959,53.35315867598338,0.0683364868164062,-0.3057836631263245,50.0,0.1050411545074903,51.91223162064264,57.884709951352455,-55.57017518257217,65.52363178096628,65.50292028554792,65.51085135719993,65.30035672487912,65.35809821696932,65.95746585260582,65.54461720477315,64.92191672158695,65.09344267307571,65.87952253222466,65.52500287256734,65.71281356811524,65.64684038974426,65.32078543039312,65.71281356811524,64.01787649296672,65.48419465909626,65.26130630492544,64.63690043388804,1,0,0.1268936706804524,-1,0.2460301230597462,0.9361393870563828,24.008562510035333,2.3231002620347567,46.47082021686466,0.880433946871411,-125390754.24534456,4065421.1865991056,0.1610588233141137,-409977.1665145538,56.21845428548022,312485800.0,2.0,364948962.76712847,19.729999542236328,131.3000030517578,21.68000030517578,565370136.3828574,-0.004491077773672,1.15337581823834,0,1,-16,0.8024691358024691
47,47,QCOM,136.56283449176976,137.93808358470162,134.77499568186744,137.08346557617188,6020400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132.8796408409511,136.3977843049384,14.278622745207944,15.500021967115456,28.571428571428573,1.9383341936271368,1.3759084852909271,17.3903268848828,26.63323737798541,0.1940675573950168,48.27783941114526,1.2528503706197398,1.660562453054835,-0.4077120824350952,3.163087902834178,141.6605716352684,138.16599731445314,134.67142299363786,3.236841849462252,1.87806486472104,0.0043013264473035,0.1645958317932353,-92.45200395592433,-0.4624449376228684,3.16295636415073,2.21381637308182,-0.2711229135322985,44.27021321295351,-1.6110382080078125,-0.5103437027695051,41.66666666666666,-1.1615732159903969,51.58147818207537,50.88772928151782,-63.2217851934624,138.0245425308429,138.04392187901792,138.0904463334517,137.46664695472987,137.39276878279057,141.12371764061,138.0094170393677,136.61942975489424,136.93575970041672,139.37808763980863,138.5848754269191,138.7524454752604,139.4679579243957,137.19776181539643,138.7524454752604,135.48626924482235,138.3121390224462,137.1127460217963,52.714747769939365,1,0,-0.1886078088638158,-1,0.2561966827627158,2.9315447950964453,25.902985404530025,6.03148040932507,46.0111707687715,1.9304469065097896,39686214.47707695,1814208.7190378527,0.1666288141970335,62912.36857888044,45.143323368222816,129697200.0,2.0,764190892.9960622,19.729999542236328,131.3000030517578,21.68000030517578,822162888.7742506,0.0050606336634284,1.5995982393428425,1,0,-16,0.8024691358024691
48,48,NEE,75.48075808360765,76.14716863630628,75.32395955899004,75.62776184082031,6562000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72.3030793743572,73.96161940806496,14.90882351155088,14.55960934866409,85.71428571428572,23.61832758047408,1.4336036552680531,73.2496663773901,81.28190024421143,0.1352495698635936,58.358236535778914,0.8631574651110725,0.5886333847591907,0.2745240803518818,0.8232090773162355,76.78683715467405,75.38276519775391,73.97869324083378,2.433004003933405,1.0496838398468782,0.0328846810727077,0.1785740236148867,125.18052403850498,-0.4619034709498676,26.59054343950153,6.703614058081563,0.8512630363674974,61.751550093976135,1.9992218017578125,1.2883170927990542,66.66666666666667,2.7152810590800103,63.295271719750765,71.46506654884568,-22.78736919006911,73.63108329278717,75.6144078754534,74.92892802845348,75.40359747826636,76.07700310908727,76.76264277027273,75.67326912648777,74.41916770259017,73.78870960307384,74.18511605262756,73.94176830634987,74.34754130045573,74.22429850897305,75.89343841935474,74.34754130045573,73.43178837666204,74.6740697575216,75.91764210293553,47.0085090202131,1,0,0.2783224560942345,1,0.2860386491786011,1.320349065760022,25.84671652470009,1.5288022417696536,64.05794184344332,0.9365860494898128,-146909185.92140663,4134671.747715503,0.0271379013143912,1399264.0107628102,68.31611499136024,-18665500.0,2.0,-52312924.75999341,19.729999542236328,131.3000030517578,21.68000030517578,495304734.5446335,-0.0052953029762365,1.2335051245189093,0,1,-16,0.8024691358024691
49,49,TXN,182.42714565417631,184.49463556691487,181.15933933978988,183.1195678710937,4287300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182.8283607845353,167.9616410267277,10.88272432156272,10.431163930685203,-21.42857142857143,11.087682451944934,0.2577957927028114,24.16079039067527,23.54481412158866,0.045931360889595,44.75814173423124,0.0279491527500681,0.5894207885177031,-0.5614716357676349,3.3352962271250703,186.92735328330687,183.27950744628907,179.63166160927128,-0.3569909997296463,0.4753013023963319,-0.0067888743262739,0.2076044134509407,-82.70960468794745,0.3394220126531755,-4.933909466269265,-1.2825865232319051,-0.6834046477007378,41.95963256731381,-3.34503173828125,-0.6370918083527669,50.0,-1.7939232139981276,47.533045266865365,41.68499112657491,-58.95520403410631,185.2815704000612,183.1731631300253,183.859326171875,183.0163177276825,181.9199464123532,183.7871821608657,183.21539543123777,183.95041028874363,184.1410305224492,185.5714916884899,185.2950921056169,184.93024749755853,185.578357852714,182.31422988858435,184.93024749755853,181.5856366559105,184.2452485921881,182.08875095554848,52.811702239324944,1,0,-0.3198764448245697,-1,0.2322442779308206,3.160683710286886,25.210920018368075,6.777843967680894,52.98562508688142,1.8785521079821008,65037743.59332524,-249578.1746393368,0.0782656388305804,-876170.0919476985,42.52190597103838,82115900.0,1.0,70625341.1297615,19.729999542236328,131.3000030517578,21.68000030517578,782119901.5631502,0.0150856774178065,1.4870554467030377,1,0,-16,0.8024691358024691
50,50,COP,51.9781351740432,53.67835454889508,51.76439212379719,52.9205436706543,9358200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.850218330329625,46.20678533154744,20.428828110744696,20.475909086627443,-78.57142857142857,33.66801646155501,-1.98663090644834,12.0207948660513,8.86707275353021,-0.0459078189389283,35.83727612326129,-0.8961416287512165,-0.0647579745902844,-0.8313836541609321,1.9139624250978928,57.025912070343495,54.10001220703125,51.174112343719,-3.365061260593862,-1.1471811441274795,-0.0835485033871161,0.4923861013430815,-147.69893001259,0.5605484182091967,-29.25372675247115,-13.44665566633085,-0.9176254694999976,28.700716328558944,-5.644725799560547,-2.41542628941242,25.0,-9.638350255404092,35.37313662376443,26.84031557288603,-84.65119487462579,57.77780681818567,53.61637798588318,54.97052348743785,53.71219165508564,52.64587174232757,53.00431498805461,53.01736772152485,55.11580450324331,55.92632534847486,56.67774423956871,57.317643723921066,56.329402923583984,57.15151775957901,52.58336391060025,56.329402923583984,55.88569830994072,55.6037075872454,52.92640989918223,37.23632600288271,1,0,-0.1836240286369678,-1,0.3300969256315216,1.8520206096571528,25.96828621395774,3.0798321988285977,35.16535655453808,7.773234913342918,-125493970.38642596,-5716990.279117182,-0.1277568041173633,-5408290.659649095,29.702890703834644,-107510400.0,2.0,442687994.60611206,19.729999542236328,131.3000030517578,21.68000030517578,486421784.585731,0.001310036800179,1.322301562531671,1,0,-16,0.8024691358024691
51,51,T,19.58112047778273,19.91324463338737,19.53872229486888,19.722448348999023,46026477,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.36821466847716,19.772121065155343,11.857094554254376,12.457812796520315,-71.42857142857143,18.39909499387646,0.1608266819270527,33.41482220107644,39.10807010008335,-0.0653153369692294,42.86306741547911,-0.1018136476139766,-0.1031541286521453,0.0013404810381687,0.3745223385184921,20.24323405721721,19.889219665527342,19.53520527383748,-0.095053396281898,0.0320741702348783,-0.0110746734149387,0.3773549844192261,-153.81384138700918,-0.4028951092671028,-18.394537669183777,0.1912856784445933,-0.5958831137578495,46.35931206844127,-0.2963542938232422,-0.9928712436521993,41.66666666666666,-1.480379716563618,40.802731165408105,47.59991544049067,-64.39551571590593,20.013643735881253,19.84092325064164,19.9109524119984,19.8198070259361,19.82261551366021,20.28891121368272,19.889642038334983,20.104691362321336,19.95242941325684,20.022806223481894,20.00521261410396,19.99219067891439,19.9746149891232,19.79582359780332,19.992190678914387,20.38657629854816,19.92079183045702,19.815653790413297,55.90005448863858,1,0,-0.0104316461233002,-1,0.177300694636121,0.2673693396694943,24.53433093017774,0.6642496788680385,46.44907794288065,1.223834651627864,-1406414579.6274912,-19802578.841093063,-0.1636671291677496,-3186652.068809811,43.638399800217975,-340029683.0,2.0,-1266918918.7933977,19.729999542236328,131.3000030517578,21.68000030517578,901249991.3048956,-0.0142298655672296,0.9983186432696952,0,1,-16,0.8024691358024691
52,52,MS,86.53112646296289,90.8605941255801,86.39522445518462,89.61805725097656,11522300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.93495279949572,71.80826091067398,17.849570572364286,20.350499576682417,35.714285714285715,15.51575612803111,1.5862026454412823,45.03806072301027,51.03795011514583,0.1036482571303176,56.667525396058224,0.7264704492362881,0.6945393616828999,0.0319310875533882,4.465369670395489,91.29948743849972,88.9210708618164,86.54265428513308,1.1165717677715463,1.3821115738306275,0.0285160922053573,0.6913046434832507,29.74862875805993,0.1949746155239257,11.438541858540887,6.311937427641067,0.2678234424018577,59.56095394952844,2.048248291015625,0.4673846787697339,50.0,2.3389891051973644,55.71927092927044,56.8598227215223,-24.47255818799072,87.60401493454651,89.07571792438088,88.84623621160334,88.77962883369074,88.75755626023472,87.82567426327924,88.83473127763185,87.34621262952462,87.82013264984208,89.63823004066944,88.53492840204859,89.0142613728841,88.62357778050392,89.01690475474074,89.0142613728841,86.18092378010243,88.69716941941324,88.68970837845424,60.73937059240338,1,0,0.570789903162978,1,0.246021157032503,2.452381677757752,25.95317519455292,6.047659811982385,55.65756126944923,2.043648191120788,62779517.34975439,6425523.230290629,0.2612761828943113,1576270.457169293,55.98579407657112,376184800.0,2.0,974105014.3042651,19.729999542236328,131.3000030517578,21.68000030517578,997037598.4441972,-0.0041336268204263,1.9786998084688048,0,1,-16,0.8024691358024691
53,53,RTX,79.42490118563943,83.16656046718668,79.15135283992163,82.84417724609375,7935000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,84.41549562852286,72.665797975972,23.68986038960599,22.920058712928547,-71.42857142857143,20.437416417214106,-1.124495590304032,36.71734223736669,28.00123892712377,-0.1013107955157521,53.58480539075797,-0.7300168616914817,-0.4219875338522802,-0.3080293278392015,4.015207627265056,84.85019063194463,81.91999206542968,78.98979349891474,-2.9412977477268214,-0.9452476990528708,-0.0144603145932923,0.8515813820525515,-98.2723734628398,1.9821859202671663,-5.288952460613123,-4.14552462890519,-0.7184356755707211,45.82615625427734,-0.9280853271484376,-0.2562913906216398,41.66666666666666,-1.107867089464143,47.35552376969344,34.97133865862584,-30.219712455510177,83.88156025096117,81.67720250236079,82.37151433771307,81.89313069590321,80.93791416053286,80.34186399691079,81.20153410686694,83.13448911332858,83.0961285950557,83.22433796525002,83.40398231243307,83.0180679321289,82.95343710293344,81.41891742698242,83.0180679321289,83.55480331850717,82.57907011454606,81.38803283563969,47.5591898698592,1,0,0.2422819612782191,1,0.3288697968939692,1.7572755914565263,26.47936189402979,4.855376317215217,45.14848903991566,3.2104793749834903,-17228175.06819156,2014698.76734348,0.0167591448382976,351995.8733768556,37.10822187652344,30108200.0,2.0,233813712.95093355,19.729999542236328,131.3000030517578,21.68000030517578,630236590.9080489,-0.0061124300617008,1.3050118862647628,0,1,-16,0.8024691358024691
54,54,UNP,209.67201821264817,213.24836087863392,209.67201821264817,211.13194274902344,3066400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.34373139474,205.79165549993724,15.560467268847896,16.749730251010646,-57.142857142857146,23.392330399804774,0.1476945519428534,20.21233967399176,26.2777330251516,-0.0318326550639014,41.680209410164565,-1.1203734654041568,-0.4607979932186073,-0.6595754721855495,3.5763426659857487,217.83010634844567,213.25425720214844,208.6784080558511,-2.9081671688456368,0.3185690855368364,-0.0211530527956553,0.4082171851876697,-136.7183457456703,-0.3270278272856553,-17.12913437657961,-1.5812015474209478,-0.8268993569271473,44.33668028880289,-8.161941528320312,-1.4105926774241682,41.66666666666666,-3.72191935731222,41.43543281171019,42.403989872029086,-83.92423893680821,217.3043865630709,212.4943562418036,213.81453496759588,212.3748227632963,211.6427937671361,214.331792520973,212.0768552933091,216.58276358713016,215.05010239891425,215.45039349794388,216.65546989548164,215.2442759195964,216.19997927083864,211.32295659057183,215.2442759195964,213.38622042937743,215.05613940607867,211.7997730331201,48.67717886104192,1,0,0.2371151558098802,-1,0.2388338137621211,3.670718512291652,25.296551546099725,6.035711455018372,43.568009429009074,3.490409559463799,-64820826.34532312,-1500524.964805171,0.0120988786662306,-3063992.008797956,47.842385494826885,81222000.0,2.0,-509171.7202039398,19.729999542236328,131.3000030517578,21.68000030517578,642938276.6472644,-0.0054379097213034,1.283023563611,0,1,-16,0.8024691358024691
55,55,HON,217.49049632626264,226.94021003928765,217.3531179792861,225.3603515625,28237100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.4954545603236,204.05953666944043,16.972901087808026,19.445157401009062,85.71428571428572,8.07632004984005,1.6535939763092695,48.09151367900855,63.3884881757264,0.0423518420555879,55.483127740388525,1.5644765783189598,0.5846158610488059,0.979860717270154,10.411355669170462,232.06209691856773,223.9728240966797,215.88355127479164,4.906039217981487,3.584371126615082,0.0396649975099185,0.8208803239797142,73.51161478943499,0.1523029763770557,14.555068350246083,8.582562097808283,0.6843471529920919,58.06033632478429,10.892181396484377,1.522303018334458,58.333333333333336,5.07869367657352,57.27753417512304,65.0305671083566,-22.91324401934576,218.3427396234236,223.83558232930804,222.56014043634588,223.04220260940232,224.6238176442028,223.3179398022993,222.59357107937103,219.51961534396744,219.24393139511488,222.6450449824333,219.7594836893596,221.9304565429688,219.7607852244496,224.62404079286907,221.9304565429688,217.99473323719369,223.4610810088552,224.21304926244147,49.4856844668474,1,0,1.4434623804241284,1,0.2698285007163449,4.5934315997972,26.03429892675656,12.265970839911065,52.985844329511046,1.713532229166996,23153214.09490336,5563938.0152431205,0.2449848975765651,31295627.9460349,78.17038744846539,126034000.0,1.0,270886065.57534814,19.729999542236328,131.3000030517578,21.68000030517578,6141300893.81431,-0.0178579582464343,1.5194684462202863,0,1,-16,0.8024691358024691
56,56,AMGN,239.34067369092173,242.3606183682277,237.8307013522688,238.9728546142578,3035200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,236.12872750988444,228.9550935068151,16.12464906217951,13.85128990547533,64.28571428571429,18.502254405212344,0.946200499967378,67.69512740273427,70.71352832356901,0.0670838369999371,50.73600635785846,1.2014751300727935,0.8776884092578637,0.32378672081493,4.529917015958972,240.7161108553356,238.6747283935547,236.63334593177385,4.074150276893022,2.228233630840606,0.0147779451176284,-0.0811977516073887,106.18350745581016,-0.1793869789291622,14.668872758570192,2.85675762541846,0.3736708868204128,60.05819523425685,3.1361236572265625,0.3293532765044878,58.333333333333336,1.329785926263516,57.33443637928509,61.74263497698361,-38.67396805997593,236.5526232300432,239.15791448652564,238.2305353338068,238.7603809916889,239.5466612536348,242.6629126058164,238.6307924550605,236.0254440142342,236.7499696376209,237.4227601885796,237.4137447612228,237.57128448486327,237.97289254145232,239.27603303879368,237.57128448486327,235.55033713030969,237.7904338298717,239.3891005760825,69.41221592262652,1,0,0.1771288750152905,1,0.2455285576657877,3.9642269687897977,24.38325855832268,9.21471074090232,60.34931881280285,1.3119103713649742,5079831.805432459,125296.7446979899,0.0580889193569148,457817.7546318105,59.02872459573363,32262700.0,1.0,38916822.69225857,19.729999542236328,131.3000030517578,21.68000030517578,726446812.7866856,-0.0021388001143938,1.1148647562025098,0,1,-16,0.8024691358024691
