,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,33.63617559570863,34.20353375951928,33.293962614074644,34.04143142700195,24696200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.16702304304396,,21.43211555637288,16.23909914525801,-78.57142857142857,20.455030631259653,-4.993964841556827,52.77135700071225,29.31588150396097,-0.4717908141416593,40.01770975459667,-1.2109119692442434,-1.147375931371672,-0.0635360378725713,0.9095711454446374,34.515147738918,33.40022964477539,32.285311550632784,-3.252293564470321,-1.7963998990181125,-0.0536532996041916,0.4455460502709966,-45.576869040059165,2.5008776510212547,-23.278069916756085,-16.19868486694469,-0.780257944223019,9.370510802834843,-1.251789093017578,-0.4360323772693424,8.333333333333334,-3.546825918897145,38.36096504162196,21.245692858106057,-66.2420831900896,34.61215893320302,33.21444803207123,33.64976806640625,33.70129490565587,33.15190946020332,32.1184378739697,33.26157897428488,33.259203560849976,34.552088246437044,33.468307584524155,34.33093836933083,33.68060620625814,33.82324387219998,33.35422748433714,33.68060620625814,28.62388747743425,33.94759013535062,33.43452142139079,45.062166778582366,0,1,-0.1278796891909265,1,0.5025546525452321,1.0127876509279774,24.98227053190121,1.8281449764361493,16.736600260449176,9.53254485522504,-266605505.7910122,-18485377.5174866,-0.242820515231332,-1375088.5002032355,36.98999315340472,-296717900.0,4.0,-500465980.6209258,26.459999084472656,100.37000274658205,36.27000045776367,830685719.7467394,0.0244104442059871,0.8013220640350392,1,0,-82,0.2807017543859649
11,11,JPM,94.13075638459463,94.7411274939765,93.1865897116754,93.99723815917967,18290100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,94.80579892063602,,20.01884017474183,20.705274400123365,-57.142857142857146,5.477817481898347,0.2212613859975026,12.674413271642466,26.495916832748424,0.0742297457773766,37.237778803243145,0.1785618485034064,0.5027857146031094,-0.324223866099703,1.8978829445745904,98.2325524838424,95.5765823364258,92.92061218900918,0.2776687926620553,0.2120157388540349,-0.0190370154851535,-0.0858893408285684,-175.4508711708295,-0.6263588680077291,-8.117064341514551,0.3842243438624695,-0.4664750779168242,53.15631933689204,-2.94696044921875,-0.8531617105339848,50.0,-3.039852298045042,45.94146782924272,47.50527461495159,-88.66669520964717,96.67111562578262,95.20068442120606,95.57189969149503,94.98776357157246,95.05803539391704,95.21726222805832,95.44172813710958,89.60932427081187,95.50766224343332,96.10454392433168,96.27300885761784,96.06329015096028,96.41397500628636,94.68418099578898,96.06329015096028,67.28601886162944,96.07146708016644,95.00728448708274,61.34733267352319,0,1,-0.7953924893875267,-1,0.1650585607592635,2.510062381024745,25.752746969530588,3.929273610842614,49.09448790032461,2.79274107691008,-204772616.45000863,-14565000.821423054,-0.1140085928191398,-6616754.443493431,44.89552784528177,157075800.0,4.0,88629906.21835962,26.459999084472656,100.37000274658205,36.27000045776367,1721660947.3498745,-0.0073419919321287,0.9963189563550472,0,1,-82,0.2807017543859649
12,12,PG,131.5071468504435,132.29393238616026,130.67239872791976,131.94851684570312,4648500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.28380355667794,,43.58411980526781,51.990230077873136,-14.285714285714286,10.325746605051345,0.3549598016836366,44.45319156732836,58.60707365020307,0.1810515278311664,44.155630845021136,1.3155274746141856,1.7962767138998057,-0.4807492392856198,1.6215336582405089,133.4103055037554,132.52803649902344,131.64576749429148,1.943018858045832,0.4684270222981865,-0.0001341267159836,0.272192928599802,-99.5811514851924,-0.4472806027959418,9.79622355744185,-0.2743965879154967,-0.2443609976434277,42.90817056385914,-2.86883544921875,-0.2801836656024439,33.333333333333336,-2.127942286644957,54.89811177872093,48.27321249848312,-62.76263927064471,131.8788406363371,132.44223610142942,132.25013538707387,132.24796364524147,132.6471677837951,131.42278703611956,132.3625197257458,132.069902322157,131.4818409391948,132.1553182899952,132.41455763709155,132.15735422770183,133.00453209336283,132.0649250472919,132.15735422770183,126.19462005418583,132.13325829742897,132.45105157721974,61.940629359441736,0,1,-0.530595595970979,-1,0.2833787398469859,2.045507192975576,25.75819398426977,3.4157662910903923,41.27523506767573,1.7378497825653407,-9852122.054714724,-3813513.481184196,0.0324642375990274,-398096.22828043904,41.38250338049683,61770600.0,4.0,90059997.2844264,26.459999084472656,100.37000274658205,36.27000045776367,611310972.1342865,-0.0179838654684861,1.160886386617445,0,1,-82,0.2807017543859649
13,13,MA,334.20108411499274,340.7237113629223,333.07100724822845,336.4710998535156,3713000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.6712832210676,,29.92357305631767,38.00077737849482,-35.714285714285715,11.963810309975626,-0.0219350473165383,69.57473877337927,62.78866822395111,0.1952616643504656,45.7243178123651,2.601479499224069,4.616054055303076,-2.0145745560790065,7.652704114693847,342.81988562774825,334.8890441894531,326.958202751158,2.359546475771083,-0.0740906152969387,-0.0038536640092522,0.2966292312496784,-32.55481000412014,-0.2191970088692988,4.062274125259859,-6.403359440350098,-0.5047543899912235,43.8106834960689,-21.08465576171875,-0.5185978054016209,41.66666666666666,-5.896886130511048,52.03113706262993,41.82418267720521,-68.35390292928611,333.04077502751926,335.45560152588195,334.542275168679,336.0547167371203,336.58178464330587,337.04198006052934,334.63491068685875,345.50352976769386,334.4586534306052,331.79644352197647,338.0873396638784,332.8119801839193,340.61942684215114,334.007011777126,332.8119801839193,299.1209520296807,334.31640617319715,336.9455727635992,47.93811428096422,0,1,-3.027375618161682,1,0.3307572822484435,8.593536044845635,25.94376164323596,17.70436452821582,50.98311888638101,6.8639286015492695,18977084.399156265,-1567298.907504905,0.0412286252690971,-3365498.6641960964,36.47241206027992,40226400.0,3.0,43668898.20146101,26.459999084472656,100.37000274658205,36.27000045776367,1240888625.318968,-0.0121308680783911,1.1068167484499742,0,1,-82,0.2807017543859649
14,14,CVX,71.25991258520057,72.47315990039057,70.19372895058258,72.41801452636719,10515100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.12894344428717,,24.10864565807447,16.996816300468137,-71.42857142857143,37.0374874457522,-4.485973944072389,46.92263838896224,26.226532744162387,-0.3673740679692727,44.0833752022615,-2.17700881515718,-1.857671899016713,-0.3193369161404669,2.2794309498079883,73.07523868044409,71.44925689697266,69.82327511350123,-5.934179962241416,-3.440191220014512,-0.055676543917903,0.5080662527918097,-66.8790308583263,2.052711292953622,-23.54096418017225,-16.448950389115954,-0.8494512336567261,31.034328130963434,-4.0441741943359375,-0.7230236923183435,33.333333333333336,-5.289116440425579,38.22951790991388,21.870510953117776,-71.52919322908356,73.98373848617426,71.02006019539537,71.97315881902522,71.90478328891567,70.82941237941073,69.42581678238777,71.08214783990951,71.73841587024178,73.87877349274514,71.89246289432049,73.62763497788933,72.1971196492513,72.87636757062313,71.0351817595569,72.1971196492513,58.86857421826263,72.70227441351976,71.32767192479852,43.98144791237405,1,0,-0.3428339859320076,1,0.433407084192428,2.114499109689864,24.69759591679228,4.347466635944102,42.8170157858344,8.462993457379596,-50346155.16527443,-7036719.423780233,-0.1667692340721525,-2226672.859929005,32.6299659342606,-48253100.0,2.0,-138755253.14679015,26.459999084472656,100.37000274658205,36.27000045776367,749305106.8246425,0.0154550463242995,0.8520879694403395,1,0,-82,0.2807017543859649
15,15,WMT,131.8335550400497,133.91674011129686,131.43445416389218,133.0601043701172,12415000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129.99709173122687,,33.36508778604371,37.18798564037428,28.571428571428573,13.91094591175337,2.627596461142678,21.9657114290314,21.3582305324112,0.2435576908839998,36.44525544580747,1.4087404299424977,2.226130829113536,-0.8173903991710385,2.482285947404677,134.04631128448978,133.2314422607422,132.41657323699462,2.407635319184664,3.4936659397223195,0.0007489708360157,0.4941208853677346,-84.29980667657354,0.7566115474338544,1.7337935300049283,4.115482269732645,-0.8965816781675439,46.11286317543188,-10.698135375976562,-0.9152232481668686,50.0,-7.441754569944403,50.86689676500247,45.541202236615,-89.7608872844741,137.1575879324722,133.80454073138085,133.85249966708096,133.3012963141595,132.2705948184226,136.12305592782533,132.9577788755928,132.87874976833774,132.99351855196005,133.98188704252243,136.5984717735601,134.44013722737628,136.88706092874747,132.48784146203886,134.4401372273763,113.44131870721674,135.24841740587058,132.98413758601865,53.40832314122888,1,0,-1.0406123852530385,-1,0.3424644919668006,3.692488076478256,27.442894467663585,4.546008052035916,50.34128038204347,5.384763935421934,29533509.15504594,-10504488.411443016,0.0342333387771184,6667279.723815966,49.27875917830391,53993900.0,1.0,589643617.9366493,26.459999084472656,100.37000274658205,36.27000045776367,1636713585.822217,-0.0215304989789341,1.1239503175311547,0,1,-82,0.2807017543859649
16,16,HD,267.433723018063,272.0623997042269,266.5195231040942,269.40643310546875,3166600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.5441359283268,,29.82595694651015,39.62794155311226,-50.0,8.848024696254859,-0.9861195955861456,69.74494763056367,79.79446989661501,0.1034381085747604,52.10397698222234,1.7848622310346514,2.3204152124405155,-0.5355529814058642,5.542876600132672,275.96858997442564,270.24363403320314,264.51867809198063,2.804185550462023,-2.666803800142702,-0.00380011889868,0.3559000551010871,8.497344838628418,-1.3959909222253244,5.620033241282723,-4.328208962917042,0.1030926483890938,47.06041174645737,-6.967071533203125,0.141740247701483,50.0,-2.5208898162332183,52.81001662064136,48.01392173496312,-32.025347802981344,262.00286096946525,269.4889649909882,268.3046858354048,269.895256629357,273.0453798852775,265.7536683116383,272.4304194741136,268.5939968936755,267.6213693961186,265.9757182002068,267.0766641784602,266.16027018229164,268.3491035901093,269.96253250986143,266.16027018229164,252.19802316213,265.724482889212,271.63497237127666,52.451735624236775,0,1,-1.1624580900341417,-1,0.2162842078655823,6.191890902639597,26.656392806940097,12.692808864327844,46.15400708813573,4.260363761168184,10940520.660316687,862601.1727096774,0.1921158706548993,174554.66056415916,40.96294180666335,19245000.0,4.0,53343969.63303861,26.459999084472656,100.37000274658205,36.27000045776367,846855627.3089983,-0.0269597638812201,1.1226214651543849,0,1,-82,0.2807017543859649
17,17,PFE,32.7221664814395,32.891202306808204,32.51753851846804,32.75775146484375,17894390,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.22066830927563,,25.4446683664994,29.292715519832417,-64.28571428571429,8.880916055580325,-2.536361727369115,67.14489011595391,67.83523784311427,-0.1189663770905458,46.46629008852438,-0.2109609164152104,-0.1592861174881698,-0.0516747989270405,0.373663788340167,33.28060895126883,32.67590560913086,32.071202266992884,-0.8599474325838159,-0.8455313046773298,-0.0173574102994779,0.0952326249281981,5.437993034417076,-0.2311639563946725,-5.351098349632035,-8.272568572192043,0.0673391232364248,37.65864271063828,-0.3380775451660156,0.1459173235632898,41.66666666666666,-1.0215110341057263,47.32445082518398,39.71945361434297,-47.50979206654952,32.17925551478521,32.4867023748632,32.517866828224875,32.680731993455154,32.88590392295754,31.06939479777279,32.691157733678175,32.4072019223602,32.801732590077,32.216237276792526,32.48292951654658,32.31084334055583,32.386530812087216,32.63465309341382,32.31084334055583,30.460565360177977,32.3925833656028,32.83441414151544,56.55502425700891,1,0,-0.1841619610171413,1,0.3760188421849706,0.6664434792587439,25.135486946131152,0.7117440805865836,46.252819190317545,5.38667568042258,13834331.136876088,-11348807.20000898,0.0424411602217794,18243.15737238915,26.79482155684361,236495680.0,2.0,1007709566.9634567,26.459999084472656,100.37000274658205,36.27000045776367,585543208.6638062,-0.013411982973618,1.0432436436381396,0,1,-82,0.2807017543859649
18,18,BAC,24.243777583992827,24.58143503270107,24.214836726159447,24.45602035522461,48862000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24.175135247387235,,21.3934907313191,23.50249309819865,-50.0,11.976964932473257,-0.1526126719833496,37.46784830032918,38.659489214373856,0.0674682183880115,43.42237917430207,0.0543727616596427,0.1242443490251889,-0.0698715873655461,0.4823678636843027,24.92354141424668,24.59687271118164,24.2702040081166,-0.1486130664909879,-0.0377464783497352,-0.0112193837239925,0.5789518594180552,-101.05027006409269,0.2410645274542113,-2.23094353588416,-0.2888424801275966,-0.3943682450441823,53.3913332959894,-0.4727191925048828,-0.4026990938115346,50.0,-1.8962819664419703,48.88452823205792,46.94831598541416,-82.45609769787946,24.872187018921263,24.55709552815604,24.59739865389737,24.554653354458043,24.529091673185988,24.27740527942748,24.558286230769383,24.122865479370887,24.595428517176668,24.55948531255126,24.72915634105101,24.626779174804685,24.73151942866853,24.49343685671073,24.62677917480469,18.53955401289813,24.74018987851132,24.564355655823253,66.67181717265754,0,1,-0.1157680371092668,-1,0.188549715509465,0.6673551040515582,25.245608149194013,0.9743808477023844,49.21744497183541,3.4997433770662005,3037414.691955516,-18152892.13367472,-0.0629573737299637,-1329971.06889235,53.67859517306643,831720700.0,4.0,556395664.8487077,26.459999084472656,100.37000274658205,36.27000045776367,1184599460.3090577,-0.0059336288754084,1.0130126366043737,0,1,-82,0.2807017543859649
19,19,LLY,146.02891779564868,148.5092478142216,145.37722190306198,148.30499267578125,3620700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.61895706107566,,13.850411314933378,17.907105652677707,-7.142857142857143,3.6464433804042415,-0.2314900485042735,74.52392363754917,56.55320974779168,-0.1276972297574508,44.94423120097166,-0.670325600491708,-1.2554229738463751,0.5850973733546672,3.132025911159616,148.9829172154027,146.01917419433593,143.05543117326917,-0.4754200299656475,-0.3375703860551766,0.0170065671083787,0.7267101054377498,102.08988998910546,1.246590237877271,9.003205291758963,1.0071747108875977,0.3965836852727325,57.08609259749674,2.840240478515625,0.9536858147460172,66.66666666666667,1.952528317419433,54.50160264587948,53.12002828948626,-19.642439335892853,145.7660776302792,146.41778086265705,145.96028164950283,146.76936756480825,146.41223790332504,148.5071412640736,145.9422556045792,143.03015428013205,145.91479834870876,144.68830293416977,145.19900385171414,145.21605784098307,144.68186538665873,147.22992842095255,145.21605784098307,123.94362210038658,145.6359972093559,146.97694061432367,66.88829284897777,1,0,-0.2762416248433311,1,0.1777663370440166,3.227529469539818,24.57768478916611,4.795286563530169,71.15488463201433,2.437536348230599,-14948787.865320154,-2098109.7484949064,-0.1391684582138493,947109.683225937,72.8980461201214,-2695900.0,1.0,189100883.00992352,26.459999084472656,100.37000274658205,36.27000045776367,528726902.6627052,-0.0104796781406913,0.9934924744855752,0,1,-82,0.2807017543859649
20,20,KO,47.939409097076975,48.33079001975855,47.67212198884421,48.25442123413086,13287100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45.63040287672548,,29.192105877374257,22.46910713081293,35.714285714285715,22.01812359730961,2.6018994134243254,66.36970914624649,74.38304140307243,0.2611469589083315,49.83195996845654,0.8571312402756988,0.7956254174751963,0.0615058228005024,0.8114061483628205,48.76843816604687,48.44534149169922,48.122244817351564,2.1577617983454545,1.2159355848263471,0.0325641577645425,0.4782563025210101,31.96177696111818,-0.5934225642126462,21.905657329461,10.794011548093296,0.55079802017115,56.2809752880556,-0.2185630798339843,0.4724364909950778,50.0,-0.4508966859113283,60.9528286647305,63.70888482675824,-32.709455043429394,47.71803902790878,48.60697959717102,48.1908237804066,48.33331650954027,48.67826453314876,48.7392754875142,48.39215243842205,46.493458351993,47.18311762756444,47.92148683965206,47.82825448569036,47.98636271158854,48.04543632828094,48.58841584536671,47.98636271158854,38.45833244889223,48.00863256296,48.55962607346032,56.989256923294064,0,1,-0.102298510398239,-1,0.3221026027092594,0.9205225179209424,25.631256081207457,1.5464429649048408,51.78525962582455,1.259018890503722,-41734060.4113265,-4587816.948765352,0.0545873370703138,1888143.761076501,75.08613890665507,96474600.0,4.0,239833457.6169469,26.459999084472656,100.37000274658205,36.27000045776367,636975722.6137714,-0.0143278482619492,1.0685307878351835,0,1,-82,0.2807017543859649
21,21,ABBV,82.50332650492275,83.89839442833502,82.39245723902803,82.8082046508789,5604700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.75097773272442,,22.115717142852706,18.91929697971073,-57.142857142857146,28.25527717964137,-2.338474273426349,33.466781778203774,37.508494090693794,-0.1934456597993628,38.00100993326704,-1.2718327821460065,-1.053099891127349,-0.2187328910186574,1.5059371893069908,84.18335420519217,83.24426727294922,82.30518034070626,-2.829463043353684,-2.0130127148750603,-0.0380346096486369,0.2024507715998784,-85.32642077598416,-0.0845323179259095,-23.51414729424653,-8.938320925109007,-0.7816061771686261,46.58766150158155,-3.991180419921875,-1.0099103342612568,41.66666666666666,-4.598166699759842,38.24292635287673,35.31657701522515,-91.53500754848729,84.23404668652282,82.76397101309074,83.38973860307173,83.16663787414979,83.05523379547346,83.06941098917784,83.18628730719325,83.95949385546953,84.66110502046511,83.42649346590042,84.3972093897653,83.56331659952798,84.05528567596025,82.65978628978955,83.563316599528,72.007413534819,83.68115840931672,83.1001140898387,55.85862288372716,0,1,-0.4841177408608985,-1,0.2552214029141941,1.7531233411487317,25.39208784258769,3.150439442090544,44.8298657365938,4.959697404306556,-42334581.42792046,-6815388.348129258,-0.1464176423122618,-3118375.997580086,30.29112224532944,15160300.0,4.0,-54740496.94760873,26.459999084472656,100.37000274658205,36.27000045776367,462406394.0621406,-0.0188966423289721,0.9446122002898524,0,1,-82,0.2807017543859649
22,22,AVGO,336.48576865271383,350.8172142274522,336.48576865271383,346.8362731933594,2286200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.46938750904513,,41.4971410399369,37.15467256033997,28.571428571428573,23.67658682561884,4.251117669786852,71.90039329833294,69.48669590693352,0.4361657743528813,51.0012568218987,9.489406832234522,9.143924399964636,0.3454824322698862,14.331445574738382,350.87874599594176,345.3519714355469,339.825196875152,21.70687861161804,13.97559200189056,0.0550120590926332,0.722223343532775,47.41294969633548,-0.2200297265967813,26.030797865168857,14.137249518697024,0.2294866067256735,69.84269495462034,-8.615997314453125,0.7068724084498016,66.66666666666667,-2.4239533769594424,63.01539893258443,60.17566448866521,-31.604552520768383,338.0066077448336,348.4958790361038,343.7509654651989,345.8507923046192,348.0448853155635,356.11413531593456,346.09825751970936,337.22109544343203,332.1423810581755,340.81354743242264,340.80986390485384,341.32488301595055,343.7137086784817,348.0638748764527,341.3248830159505,281.875869239425,340.9951248180052,347.79252217298165,55.251444874673815,0,1,-0.7450039926402212,1,0.3583328769473161,9.575850174662548,26.479875734851984,29.72450613971114,66.03288775567091,3.510035784748734,3307392.04043168,-1004706.331500888,0.0366625515956697,2825065.245172777,70.85631389796639,39275000.0,3.0,54579820.72131912,26.459999084472656,100.37000274658205,36.27000045776367,769273764.2938343,-0.0357977735875512,1.1659102582108334,0,1,-82,0.2807017543859649
23,23,PEP,126.96272295602672,128.06683289121125,125.3446388226332,126.78187561035156,5186400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,129.40555684767335,,18.811539812875303,21.303471261317966,-64.28571428571429,22.11567591341334,-0.0319015054508288,31.3180418517609,38.59961731931612,0.0265874531126586,42.94744780269515,-0.2523977516242723,0.3136160265117517,-0.5660137781360242,3.131496431273064,130.9493079238485,128.73880310058593,126.52829827732334,-1.0587686591084662,-0.0415692451672669,-0.0270372532444398,-0.0664344058943699,-153.30424884436363,-0.7213889601321546,-18.3508192211158,-2.4882894126145114,-0.8129012863456212,41.5172894226957,-8.630081176757812,-1.5922122837441146,33.333333333333336,-6.373204687032008,40.8245903894421,41.22055856705098,-87.77332421875693,130.7651831582122,128.27100962365577,128.91238209117543,128.20154704914228,128.14013337414482,128.87948691005707,128.21851542221884,122.31384821183808,129.63215074308556,129.36457523703575,130.64120676664993,129.49549458821616,130.6114587492637,127.51166394098968,129.49549458821613,94.1819230809018,129.70827989343394,128.12553414167968,46.75690783279611,0,1,-0.8480712928385443,-1,0.273482919073705,2.463072672619982,26.202645940061576,6.7769530893604895,32.34506107908492,3.766791285300705,-55484.4190652541,-2684889.5638909508,0.038841002581231,-2779452.268424365,37.19878573155403,48963500.0,3.0,12091586.618902106,26.459999084472656,100.37000274658205,36.27000045776367,658479466.339137,-0.021206552688163,1.0009623961669385,0,1,-82,0.2807017543859649
24,24,MRK,77.31094244148449,77.66408596919915,76.46883373691875,77.54637145996094,8090455,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.01295449864362,,20.419352014205447,24.04492719124716,-14.285714285714286,20.5138229546177,0.1370775965223277,76.50310472493338,66.00773512998877,0.1512183342330164,52.167918202576026,0.7255792895939237,0.829100304877475,-0.1035210152835512,1.1952522322803958,78.05595817801989,76.68615417480468,75.31635017158948,1.0436410992424072,0.1046401292849878,0.0158502566265541,0.1969701558534489,79.34812623329795,0.586921437291927,20.32103451414569,-0.4879296280676262,0.1020896081390285,52.09867897921445,-0.5997314453125,0.7087504742153856,58.333333333333336,-0.7674489488483927,60.16051725707285,49.39505756017897,-32.023331862929545,76.04277028090456,76.91880138741872,76.50189472545277,76.97077040238814,76.99504825322246,76.6705454245174,76.65781177470329,76.15961104744713,76.07348745438185,75.83734060823917,76.3052962453911,76.04953231811523,76.64916892612945,76.98463001069203,76.04953231811524,67.10675994535877,76.38641519281704,77.09603353983766,64.83225258059221,1,0,-0.337503113534649,1,0.317462676012843,1.5165845854127151,25.478208094641943,2.3271194547951666,68.90903178056415,2.2126286874756307,-839945.1724984637,-811856.0365481828,0.058239473546658,1851939.8476191177,46.04695055228504,18707849.0,2.0,158954726.79912198,26.459999084472656,100.37000274658205,36.27000045776367,625480700.8304204,0.0104142418542949,1.0726963097400557,1,0,-82,0.2807017543859649
